1.852528939809451874e-04 3.237477964957514998e-02 9.005147235303915254e-01 2.752029952819771697e-01 1.483495083280809701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.004676468367830089e-01
1.899553526226971508e-03 2.343350683391592568e-02 2.105098681362999602e-01 0.000000000000000000e+00 3.969478499493664381e-01 6.894524521265655848e-01 5.676402772407438402e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.257033982023177055e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.185454851896726308e-01 8.918550283642014131e-02 7.747793212463115475e-01 5.421564412413604206e-01 4.305947859941649213e-03 1.924587350278144926e-01 2.040125957276827939e-01 7.138813293217752265e-02
3.923920782448741228e-03 1.585937780686487789e-02 0.000000000000000000e+00 1.925684068686017367e-03 4.467322031368467505e-01 3.230069767102112799e-01 0.000000000000000000e+00 5.458473856410570590e-01 6.307722268950750610e-01 1.798823454165146855e-03
1.410272650449085341e-01 3.866941232243323312e-01 1.236505229258065830e-01 7.772682081641976541e-03 -0.000000000000000000e+00 7.471963794283524862e-01 4.531863882674060789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.048493742842543597e-01
5.062634258879299409e-01 2.319947624218818838e-01 -0.000000000000000000e+00 1.865560617983363645e-01 6.395247212038303042e-01 2.150869328151634452e-01 -0.000000000000000000e+00 2.041923400784368958e-01 3.976419005229144266e-01 2.181542223068962897e-03
0.000000000000000000e+00 7.175595668825658358e-01 1.376801823170146488e-01 1.696564714351103120e-01 0.000000000000000000e+00 4.415524413404615101e-01 3.970392452583155762e-01 1.021735573807644737e-01 2.726185479327705163e-01 2.963761436515510998e-04
3.098704038926120702e-02 1.241337730393648475e-01 -0.000000000000000000e+00 5.641547967483866444e-01 -0.000000000000000000e+00 2.737633746782616173e-01 1.134271817788258252e-01 4.407821757856522638e-02 1.007597525442131261e-03 7.586856790697438235e-01
6.246466949487406994e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.931993657812889134e-03 5.946086436747342052e-01 0.000000000000000000e+00 4.541391974378776730e-01 2.236312234637519991e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.268984266840974762e-01 -0.000000000000000000e+00 5.913269749783596207e-01 1.921800279823243640e-01 -0.000000000000000000e+00 5.542475616875786049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.198916624526057823e-01 1.192179646831896395e-01
5.909670545711882550e-01 1.483448873954432146e-01 3.226257742899634184e-01 5.124900229180522349e-01 3.286393232450735558e-01 -0.000000000000000000e+00 3.780946546832946731e-01 -0.000000000000000000e+00 1.051615342474785109e-01 -0.000000000000000000e+00
2.690119494119994070e-01 1.575881643194713966e-01 -0.000000000000000000e+00 1.191127133235544144e-01 6.151709748107102582e-01 5.016329256993387053e-01 -0.000000000000000000e+00 5.084680743856374585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.085341828301459310e-01 6.842118934115972717e-01 1.466530884546642377e-01 7.720835000627572497e-02 0.000000000000000000e+00 9.804831346899062217e-02 6.183855339991622263e-02 3.363810685098003739e-01 7.859908333290523130e-02 3.611728068535791092e-02
