5.925813299715094740e-01 1.550124368418077880e+00 2.837082324326789529e-01
1.255313880296412998e+00 1.219352012369805394e+00 5.961329411919662029e-03
1.740760163059698884e-01 9.203423434278466125e-03 3.824476456614162023e-01
6.137475517336010711e-01 3.533869901015225246e-01 1.319982333024653620e+00
9.063080149894991002e-04 9.275558703908021174e-01 9.662320826014895170e-01
1.474561969932832506e+00 1.400005197262133239e+00 4.684225165089218046e-01
5.354788125012403290e-03 4.491866783480301106e-01 4.680203459935746574e-02
1.098303293733574826e+00 2.367700503277146984e-01 4.063662945662150916e-01
1.102660424532858396e+00 5.673476012773810001e-02 1.061376341184439909e+00
1.073865854060750635e+00 7.730525451771391721e-01 4.997601964509866823e-01
1.659114698930643991e-02 9.238675819604286188e-01 1.731262122517377655e+00
2.082552206277494752e-03 4.503618140885887189e-02 5.296609428391673147e-01
2.495127847377949688e-03 4.393419769750392945e-01 4.121412702537262662e-01
2.324295202123721094e+00 3.178488676007154012e-01 2.958048468391932251e-01
1.353033871979490321e+00 3.229928703531413647e-02 1.015220347968728953e+00
8.145711434083588998e-01 3.931100150809385130e-01 9.326517127069215984e-01
1.020802542419273706e+00 2.962512794458910942e-02 1.434755222022469967e+00
4.501035824396327767e-01 9.571200229578779028e-01 8.914516441041175909e-01
6.077550291012222550e-01 4.409386924773262550e-01 1.336870438180189691e+00
7.630685634603137091e-01 3.295277158692003910e-02 1.224895933591874986e+00
2.203686084680282764e-01 5.497720800283162346e-01 1.052078494716807811e+00
1.556718789292320215e+00 4.994419737991944164e-01 1.486888914231729197e+00
9.194690475520043149e-01 5.617563240276025605e-01 1.122789559569552509e+00
5.651847161112553142e-01 1.299773730470149324e+00 1.120812147190456409e+00
2.953143315105873912e-01 1.189671680529948761e+00 9.796190348925316593e-01
8.068880624960299286e-02 5.786925478481966811e-01 1.036043473639990387e+00
2.599616925037246951e+00 2.158592975271104830e+00 1.390139382851123928e+00
1.337305898568962315e+00 1.271415357979028604e+00 5.094706677537977901e-01
1.216471842243859847e+00 6.506814816362955778e-01 8.645465168560896307e-01
3.357394508805519262e+00 6.457814214208211778e-01 1.545990584792380274e+00
1.644489298604176808e+00 2.016369786651579510e+00 8.835921995600455325e-01
4.742502102881229580e-03 9.773359022038898836e-01 1.418155439090374559e+00
8.704092922240406205e-01 7.397914914677898857e-01 8.258167336856823137e-01
5.216250493752226935e-01 1.069388981439290676e-01 4.770908786302315296e-01
2.562139867712374605e-02 3.885271139188923306e-01 1.224477293466436745e+00
1.945593529843598013e+00 6.372734980141888661e-01 7.251966208289457594e-01
1.713283445477951750e+00 9.910719936983397246e-03 8.491589853466037230e-01
9.837007962849030340e-01 3.694466576149825210e-01 1.551570659728823909e+00
1.379779437134464493e+00 1.478250709238589367e-01 1.448665853719204311e-01
2.212213509531325784e+00 2.962829597117720426e-01 2.505989289465708758e-01
1.466400895128640025e+00 1.154146728139778810e+00 4.049999878789058150e-02
6.400562372312103010e-01 -0.000000000000000000e+00 9.725374712131881205e-01
5.255998999607405242e-01 1.698977465583375812e+00 2.068348190398841243e-04
1.394836617119391331e+00 2.495108777243351394e-01 3.250169914329351182e-03
1.778503567498612714e+00 1.171488745118761221e+00 2.193905669822986848e+00
1.190216822791814399e+00 9.567471321736038120e-03 1.174535486686412833e+00
1.495860271343334658e+00 2.473012090785189354e+00 1.267195978522334343e+00
1.233897372322587671e+00 1.160662244534606424e+00 1.693092172223835457e+00
1.221138291666695075e+00 8.871800399870171105e-01 8.858934772822275525e-03
1.550228215905274043e+00 2.225536439279430567e+00 4.602847083985341925e-01
6.581746483672891168e-01 5.215626309347320966e-01 8.887066549425554074e-01
1.056406122709110829e+00 2.006126259485090380e+00 1.847362173073567038e-01
9.815553722314926954e-01 6.082215928167991059e-01 4.222791985589744446e-01
1.228887953159202073e+00 9.699898813484202353e-01 7.846769691664298163e-01
5.830753342835544029e-01 3.858206312579106484e-02 4.290026411015013252e-01
8.080669773115826959e-03 3.782517231847185579e-01 3.438903785605320618e-01
7.608726018427331983e-01 5.141622918860639518e-02 7.933628005823595286e-01
2.253414626025413536e+00 2.925680117681243253e+00 1.722686662496587306e+00
1.707059606434221610e+00 7.658385701925374267e-01 4.623955480417188575e-03
2.806874393729654350e-03 1.614306053825875997e+00 1.213453315670507626e+00
1.384840218052756589e+00 1.137717585305787704e+00 6.186290798944558134e-01
5.155137628805959160e-01 4.945990414176390168e-03 2.579881027212825195e+00
8.557567640034733358e-01 1.339422402478217755e+00 1.552232039742815095e+00
3.583543326993512412e-01 7.900630200161419259e-01 3.574762873631295856e-01
2.292016338301846812e+00 2.165887734421970023e+00 1.272949604860585282e+00
2.258427461489473487e+00 1.419988432335661521e+00 3.406494573755937671e-01
9.433058534713052445e-01 5.406537120215240862e-03 7.986246779111627614e-01
