1.854029477793345260e+00 5.980918465348397106e-01
1.229192393862289789e-02 1.077220496426254392e+00
1.258752965739059704e+00 1.356264515374603352e+00
1.200187258088888154e+00 4.660517170038229184e-01
1.072891194669193041e-02 1.962235096617120034e+00
4.562922304473116530e-01 1.467433472458963939e+00
4.275565349453502306e-01 1.832814136835339558e-02
1.332739638302742578e-02 2.293696329549582025e+00
2.754453367186031620e-01 1.144298625884768494e+00
1.333266804801522439e-02 2.080321197754988471e+00
1.560455696971844164e+00 3.299135957617619908e-01
8.757164579851316466e-01 3.164319306609163218e-02
1.671124539714690549e+00 2.945084248355545053e-01
6.372488906607490407e-03 9.219775870746228508e-01
1.097697206687674176e-02 2.152523938909767787e-01
2.366986953108483893e-01 1.596963467561242009e-02
1.034535516296250179e+00 1.640347590883085349e+00
8.901224465040512568e-01 4.098849839430911413e-01
4.160897281881391629e-01 2.561986305722681601e-01
9.386240579922581206e-01 1.469282906879599074e-02
1.368218025669359558e-02 8.731463412659521417e-01
3.750068985422311818e-01 2.188872335137335978e-01
1.234640392835073680e-01 1.130116918011646376e+00
6.136417185866837043e-01 4.967200639733433502e-03
2.426412260090184514e+00 1.000074061717703522e+00
1.251607050289994631e-02 2.004697710740820149e+00
7.741842824228566400e-01 3.048543383422434028e-01
1.297017996137893148e+00 2.021926148473820017e+00
5.441977174629083480e-01 1.085950046545358205e+00
9.250961189158184161e-03 2.122188996784743209e-01
2.805534038343694414e-01 1.943968546290953114e-01
2.074292938742252901e-01 5.773029574459156432e-01
4.987882592798186243e-01 6.111854103906545488e-01
8.625136448302100564e-03 7.890556477896751644e-03
2.722375876156225782e+00 9.177034797025815371e-02
1.971731872195297663e+00 5.806194862902241960e-01
4.742972942609068876e-01 5.955295447730712954e-01
1.215703046661842812e+00 1.167095585316198392e+00
9.371707495053157588e-01 6.045994007946309257e-01
3.322300757627630663e+00 2.598119116110972460e+00
9.616466423538577724e-01 5.566044922929007654e-01
1.139047077183927836e+00 5.442092902530447640e-01
3.815727415612306217e+00 1.748912646813374883e+00
8.041147293346487812e-01 2.040646921261457969e+00
1.140840129318242482e-02 7.743594685038492909e-01
1.661661611561440877e+00 1.731942289965449300e+00
2.549590785629648471e-01 1.201806830843985541e+00
3.054292207094597231e-03 1.338486505245149172e-01
1.549528513288867648e+00 2.635426826634806319e-01
1.098602824166250436e+00 8.223573829500897547e-01
2.029278849617692504e-02 5.517808957836244366e-01
6.338337743591987428e-01 2.157334066378457319e-03
1.545386709773837464e-01 7.127853929641384534e-01
1.240110043451581219e-02 7.633069321381876771e-01
5.698997602340755142e-02 1.167860190979695331e-02
5.347953086165239123e-01 5.855228130957079724e-02
4.752610995901879187e-01 6.653303728094822622e-01
3.136046237725446106e-01 5.220280741687224335e-01
1.428005481544150981e-02 2.226598304791678640e+00
1.089339268347636613e+00 8.569889268066266039e-03
1.248036720837513602e+00 1.845708394344054204e+00
9.725063906194112429e-01 9.484671957769347239e-02
1.559616413322298500e+00 3.157379281801093285e+00
6.249629141417615275e-01 2.117117971751238059e+00
1.669860639261325330e+00 1.341220671744739024e+00
1.062005301445645866e+00 4.644279548559867576e-01
1.131721327189223913e+00 6.203124094024892177e-01
1.242911442358163310e-01 9.027439585215471518e-03
1.519524696096096472e-01 1.151174752711149885e-01
3.362325141104073101e+00 6.351067789272089696e-03
1.022193480463712945e+00 9.787724442131721936e-02
2.554387471057815301e-02 1.454206021584769193e+00
1.871121283845348149e+00 4.702224084308145174e-04
2.576952962937828051e+00 3.095917113817894251e-01
9.193903413484387777e-01 1.205720452739791546e-02
6.914248178354046592e-01 5.787380970367093092e-01
1.555144423159178502e-01 1.585715154787956216e+00
1.742359415877687168e+00 8.555540048820959864e-01
6.805389524959908343e-01 1.094433013405315069e+00
9.912900901060515968e-02 7.734307647799514296e-01
1.086890275199823952e+00 1.389950959135167856e-02
