7.760454251006273507e-01 6.053376799599188285e-01 -0.000000000000000000e+00 1.769739850970459827e-01 -0.000000000000000000e+00
3.349798966647922205e-01 7.829797040705853695e-01 5.241481201377943266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.778572454567060479e-01 2.092730453446479955e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.905436203377798510e-01 7.852915122379995339e-01 1.859448124721523599e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.528186721288291805e-01 -0.000000000000000000e+00 8.333015755089618892e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.070963612222745054e-01 7.946282201071603879e-01 -0.000000000000000000e+00
7.759509087191567289e-01 6.307932999469120228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.868515331069790619e-01 3.029114835196003441e-01 8.647559745224546734e-01 1.038635114583296576e-01 -0.000000000000000000e+00
7.206379996569779456e-01 1.524497892211409966e-01 4.648509563155271418e-01 1.457581392149191486e-03 4.912752783174054172e-01
-0.000000000000000000e+00 8.353582157258286900e-01 -0.000000000000000000e+00 1.340835987934499707e-01 5.331024666552921509e-01
5.910838874470238785e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.982515706874721673e-01
-0.000000000000000000e+00 1.622908347421165021e-01 -0.000000000000000000e+00 9.867429680310405571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.407171557757368019e-01 4.886439277044318796e-01 -0.000000000000000000e+00 2.332847528278294280e-01
5.885548582046890931e-04 -0.000000000000000000e+00 1.760494638230367115e-01 6.014318494792478820e-01 7.792855512087795145e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.327716055695837618e-04 -0.000000000000000000e+00 7.783614762890599392e-01 2.385829946748352637e-01 5.807161811380143757e-01
-0.000000000000000000e+00 3.979288840125482785e-01 -0.000000000000000000e+00 7.362084330733731363e-01 5.474027277427254701e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.545082706832699104e-01 0.000000000000000000e+00 8.321782127308124943e-01
3.474855571243419816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.488461282416519094e-01 7.602773935243201109e-01
-0.000000000000000000e+00 3.507742970086607515e-01 -0.000000000000000000e+00 9.364600325470808784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.631319406246262815e-01 -0.000000000000000000e+00 5.049784679306305035e-01 -0.000000000000000000e+00
2.103034224434804367e-01 -0.000000000000000000e+00 9.776361646893793056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.784789526903221679e-01 -0.000000000000000000e+00 4.777810478452599319e-01 -0.000000000000000000e+00
9.400061407590482032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.448596980373854148e-01 2.375545908045584853e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.435798434370649801e-01 2.928525486267999356e-01 -0.000000000000000000e+00 7.071367405843869136e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.993368306800587408e-01 -0.000000000000000000e+00 3.641289395716499483e-02
4.321918570450338226e-01 -0.000000000000000000e+00 3.889634895019203342e-02 8.827491272057937932e-01 1.801423080781395791e-01
-0.000000000000000000e+00 3.321406687174363603e-02 9.391120210897276888e-01 -0.000000000000000000e+00 3.420021017575861633e-01
-0.000000000000000000e+00 4.112188036989367079e-01 6.345458409314925774e-01 2.939242965628088289e-01 5.846872489895929004e-01
7.518727715677352430e-01 5.542658568760498727e-02 6.056395121584744468e-01 3.510490686918026320e-05 2.545898840373621574e-01
5.255973452227512555e-01 8.393226315711387331e-01 -0.000000000000000000e+00 1.388702661742057254e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.966263795060306352e-01 -0.000000000000000000e+00 6.797189190395150904e-01 6.165859286505589454e-01 2.216977153285543123e-02
9.765555027433221458e-01 -0.000000000000000000e+00 1.219826980352594270e-03 2.152623099473648660e-01 -0.000000000000000000e+00
9.999999998458499739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.755848181941558985e-05
2.199029124097681143e-01 8.750348385693652586e-01 -0.000000000000000000e+00 4.312270172468174456e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.451799435033108043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.265499569730155316e-01
3.015742693213042114e-01 -0.000000000000000000e+00 5.255344505150822965e-01 3.125745564163513457e-01 7.315488008918155094e-01
2.290357104274536384e-02 9.997376788105417633e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.720244426633097623e-01 8.202365737979072646e-01
5.299535568598584545e-01 1.982417199950508857e-01 2.346188776144479404e-01 7.904447049922722623e-01 7.737193321451320055e-04
4.526002635818940356e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.044808239652432080e-01 4.241060823581889183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.254840259234314193e-01 -0.000000000000000000e+00 6.882390050919303670e-01
-0.000000000000000000e+00 8.423991395228640489e-01 5.388540523473293042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.974815966068056650e-01 7.031106239103117606e-01 -0.000000000000000000e+00 3.855530991454151346e-01 -0.000000000000000000e+00
5.477076477032158941e-01 3.641021408179793695e-01 6.056871494383270216e-01 -0.000000000000000000e+00 4.478716788371953639e-01
7.081327286222260931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.499000688847028195e-01 6.132845835731736139e-01
9.170699594370834706e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039799310021768813e-01 3.849296863673272728e-01
-0.000000000000000000e+00 9.140007261410813821e-02 9.085544183348333025e-01 4.076455514909841371e-01 -0.000000000000000000e+00
1.367013961873421663e-03 9.942671066957925463e-01 9.577338674253783879e-02 -0.000000000000000000e+00 4.752378570221481996e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.786844768926980437e-02 -0.000000000000000000e+00 6.280905954413473768e-01 4.175809124793730676e-01 6.540486436138079895e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.437401642406677338e-01 -0.000000000000000000e+00 8.392536170857602951e-01
6.892500828344756414e-01 1.679162526887057194e-01 1.332392039307918885e-01 6.920879784619439201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.691394596991499633e-01 -0.000000000000000000e+00 1.566061284400267761e-03 4.945646035109297900e-01
