1.130094023420097626e-01 3.090220149411642137e+00 4.937820756484568863e-01
2.968937941940481107e+00 1.187947375382447213e+00 1.728100840690208629e-03
2.588805292806814595e+00 2.500846372223183511e+00 1.949253054696208354e+00
1.272091276849890429e-02 3.168038583642053485e+00 2.669098032593345327e+00
6.339351010371340189e-01 9.544920953111221129e-01 4.243892880469790185e+00
1.320812655274059777e+00 2.201338171566130875e+00 2.339885842429955537e-02
1.918364870472995642e+00 3.352062265959649512e+00 1.720197043927598868e+00
2.039663714562907071e-01 4.018640195779298097e+00 5.168455973606110865e-01
2.699857542969286706e-01 3.999666282980729903e+00 1.302299144220415483e+00
2.005762183922616515e+00 2.295313472627626972e+00 5.974773891409925763e-01
3.968054108411567249e-01 8.430870298841436350e-02 4.006222671362555054e+00
1.872892834074268320e+00 2.045000073566775711e+00 3.150692645948667714e+00
1.444171057532246172e+00 3.329450647968675625e+00 2.024068700848648650e+00
6.581681385135776940e-01 3.106749882218346581e+00 6.742786172244004395e-03
1.566595552934428648e+00 2.340363530503358491e-01 2.635927916282525096e+00
2.009712727779791042e+00 1.798775183103701103e+00 1.593060675942293836e+00
9.059905736054696401e-03 1.532372649295646427e+00 3.015077807260325482e+00
2.073460338151410731e+00 2.993423607842452316e+00 3.674241860605890753e-01
3.077776373518568698e-01 2.805052231192736389e+00 2.202189798461630765e+00
3.355349393567705341e-01 2.902353308155896983e+00 2.888871620546207275e+00
1.894192349847175771e+00 5.589927674377455080e-01 3.207554354337112112e+00
5.363488687831289431e-02 2.363344933860233588e-01 3.405097270700801371e+00
1.981729444367371640e+00 1.896468561166080036e-01 2.249676784959381060e+00
8.132393068754463217e-01 2.932923725007700266e+00 1.115189752768897202e+00
9.588325792213807652e-01 2.498859480017936008e+00 1.917512458909393036e+00
9.437847253647481116e-01 1.959220755578324535e+00 3.317722100567086940e+00
1.798242173469126737e+00 5.399317967229489042e-03 4.488145676470089822e-03
2.104556171560222566e+00 4.268926598981739318e-01 9.145411734453863239e-01
2.640432445769383296e+00 1.135691091914331263e+00 1.139641409038290698e+00
1.461732648056666584e+00 -0.000000000000000000e+00 7.502118372240276223e-01
1.889071925996069101e+00 4.292259550598339080e-01 6.649434569696930364e-01
1.619681053222931100e+00 1.551620695189945449e-02 3.768776688514237083e+00
6.952351288460953960e-01 3.816797213311285297e+00 4.728641240581443750e-01
4.706011124683825431e-01 2.784982589254581420e+00 2.506601767619553556e+00
1.431097493153610900e+00 9.440337653059279743e-01 3.852186891100694233e+00
2.080562434663830285e+00 9.302030814823865346e-02 1.659388952945471507e+00
2.788036516210716867e-02 4.455198186107820035e+00 5.035714834217661640e-01
1.112336083230573314e+00 4.629560834884088316e-01 2.932714655402567150e+00
3.200102052685003695e+00 9.522200901892257097e-01 1.111334061854088340e+00
3.066979974213809523e+00 1.508338291164506607e-02 8.292713995168145003e-01
3.103307788857769811e+00 6.694748216050877554e-01 3.389351954796680499e-01
3.051366649244629858e+00 4.705171194166100079e-01 2.550209676331483877e+00
3.436903085292053017e+00 6.416721956789709358e-01 3.729274861090000059e-01
3.663121862038670518e+00 4.434823867254100715e-01 1.243669284456547564e+00
3.313388699520371516e-01 7.331166221121524496e-01 2.414742303014974389e+00
1.230327019728187296e-02 2.774619860493397372e+00 2.327454230002218072e+00
1.099786077551614394e-01 2.048229024011245070e+00 3.392666164993272671e-01
3.594279643527851786e-01 4.518432700206171382e-01 2.945334329711868371e+00
3.538537525697294850e+00 4.851709666147717773e-03 1.070862186058700205e+00
1.336612663612676721e+00 1.047237535569857325e+00 4.142692468027107944e-02
1.414270167504474651e+00 2.713453194995263384e+00 1.534257519360344046e+00
3.281099091447453819e+00 8.401107830296004886e-02 2.461131105787257023e-01
1.633366857050890797e+00 3.396275899182206626e+00 2.577027042058301354e-01
-0.000000000000000000e+00 3.749690700045434699e+00 8.226000456056268284e-01
2.414305700687229717e+00 2.727297233862987280e+00 1.596929265523359565e+00
1.657353846121104146e+00 1.142317853166227248e+00 3.707729040748000138e+00
