2.059760762909403020e+00 6.184507987136943497e-01 1.445870983372335328e+00
2.912838556317642880e-01 5.410711319862792079e-01 1.965814110011923299e+00
1.503860310489270269e+00 1.555762564066265563e+00 2.076132866195127047e+00
7.982958770232213563e-01 2.151062158263227886e+00 1.046174963398559976e+00
4.957760203135744628e-03 7.941129719968742506e-03 3.030295885752891660e+00
1.147691472510172783e+00 1.466185549289482914e-01 7.473020930863144562e-01
2.917042456416966620e-02 3.333368875987315905e-01 1.606230147351874082e+00
5.579170752780086007e-01 1.781891530222362852e-01 3.621821522280746497e-01
6.382439470563022743e-01 1.692340767655826916e-01 1.782986975580575173e+00
1.030090645050019127e-02 1.080261252716414183e-02 6.316829421578566695e-03
5.380113227351371319e-02 2.614075128518534186e+00 3.149418278312972053e-01
1.057083387496692874e-02 5.429153897690272013e-01 1.217464517635058648e-02
1.017615689494134168e+00 1.070060973866519216e+00 4.109223055560664584e-01
1.683256183530740469e+00 8.123638241862466552e-03 2.592417603516077029e-02
2.488795368241669692e+00 1.410015606473791205e-01 1.857471785035595069e+00
9.563363831689796965e-03 2.978140436306951910e-01 1.054270724257497793e+00
2.921823425430356697e-02 2.045222017184991969e+00 7.272728341863820001e-01
4.926039616049283643e-01 8.263657108806201634e-01 1.498430636649022638e-02
5.231709596640707338e-02 2.934743621916990342e-01 1.353676744513759189e+00
2.029075571600683858e+00 6.842753989880900889e-02 1.353278260885091511e+00
6.831027256580161078e-01 1.009264833726746316e-02 1.647516744536115185e+00
8.244840779787887541e-01 1.053579381827987951e-02 2.120607323977562686e+00
3.544631434573305429e-01 2.484328891711717890e-02 1.119766191520080278e+00
1.672764694116313677e+00 2.242547049857342989e-01 4.913611747993001377e-01
4.126631195430337518e-01 2.125672895737285462e+00 5.045190360080505088e-03
2.581024155947370669e-01 6.553921720332173129e-01 2.280883339751395567e-01
2.529595619792502248e+00 7.418963471261515175e-02 4.259859941747350387e-01
1.590905003170901999e+00 9.371068521814084756e-03 2.426658426530682533e+00
5.317404284176148188e-01 1.147107767511479359e-03 5.134025804813776572e-01
1.775041710412703644e+00 5.555449234012029003e-03 1.080281904143022498e+00
2.957590474333245401e-01 8.473125251846735928e-01 2.378650949891052857e+00
7.352411189500577260e-01 5.330890973198036953e-01 1.989932968234705335e+00
1.174630794973873238e+00 3.896351436824403436e-01 6.366907415428226802e-01
1.614012518881801153e-02 8.732677107556396923e-01 2.145810158341848517e+00
1.231327268554951004e+00 1.509067557770158441e+00 6.899412841159181971e-03
1.388317905771168981e+00 1.741907093742917301e+00 3.626270478683222415e-03
3.253124009128419702e-01 4.119734343989153724e-01 7.284144597155189221e-03
8.097759540227803532e-01 7.480355369500806262e-01 7.659209601708875104e-01
7.571901075244019674e-01 7.887446709260195199e-01 1.077660517925062011e+00
1.571314665234443408e+00 3.336220961992682810e+00 3.982935611871026294e-01
2.330719489901010633e+00 1.766344363796291228e+00 2.692484149044237718e+00
