-4.398225944026475931e-01 4.196243179090885511e-01
3.249459327796242469e-01 1.110204831785563062e+00
3.476899890334665677e-02 5.761801771777608216e-01
7.383672972679310442e-01 4.091455967734796140e-01
2.383329005960490854e-01 3.664361054585819205e-02
1.990861940222442283e-02 1.072070274297299619e+00
-5.201698687076498073e-01 8.381583304589609318e-01
1.433278407488682626e+00 4.995140296099960797e-01
-7.187485697144544439e-01 4.916019022509316994e-01
7.713872576964720951e-01 -1.162202197404859222e-01
8.030191741241391457e-01 2.464342578100872372e-01
5.692614115103949990e-01 2.299816195257269602e-01
-3.158192344726474254e-01 3.861102609401593777e-01
1.367080807980918800e-01 7.146928183420209191e-01
2.222638983184955785e-01 -7.524503166999342574e-02
-3.178526118750634177e-01 -1.673570208212412369e-01
-1.464433539109223636e-01 1.775517074755834646e+00
4.096741008187581579e-01 -9.369312306045819716e-02
4.935531576294117095e-01 -1.693390954831398287e-01
-3.358633760087818554e-01 8.622741025424049965e-01
8.996775022070190031e-02 -2.122141216489817350e-01
9.748532306597526564e-02 5.432539940743040009e-03
2.239465260672602598e-01 -7.499032605994199185e-02
1.000142244345150061e-01 1.914723722516938897e-01
5.557489218810897080e-01 2.680955999458353167e-01
-8.269551841075046816e-01 5.578880162037994639e-01
4.843111164978918248e-01 4.410438605222872371e-02
6.097325592472203626e-01 3.808160611138681761e-01
5.506446638438138308e-01 6.617417723380366601e-01
1.425520637987766626e-01 -2.048663424856385085e-01
1.030209217123541521e+00 7.459604586545013349e-01
4.002765449672905373e-01 -8.459064956426839421e-01
1.628630243661943755e-01 5.543899736855566474e-01
4.069226643410012723e-01 1.599939010303203478e-03
-1.179976605800193111e-03 -7.292937780114894762e-03
-1.558000176282526694e-03 9.307881948037355704e-03
8.697808175175977263e-01 2.523189237974332588e-01
1.548350242815161593e-01 -5.159581286354213425e-01
3.645495528384049555e-01 1.781510677940792764e+00
1.645392335731786337e+00 -5.960746122229149124e-01
-4.968101471931394945e-04 -2.917409108328638525e-04
2.045975473714664039e-01 5.307267514763979177e-01
1.873325544617256533e+00 9.999041225679323741e-01
2.261706845367613961e-01 7.090245311788151428e-01
-7.839643254308563680e-01 1.195613576149083368e+00
9.746463945222764158e-01 6.026339000861243855e-01
-1.374586427790239207e-01 1.858270976948724895e-01
5.640011258457490184e-01 1.453142823282980722e-01
-1.606996529646907007e-02 1.560617596744322613e-02
2.783806383381295935e-01 1.213008719658378448e-01
-3.186728122898879745e-01 1.441997599999903956e+00
9.516736892449152441e-01 2.092175262408502157e+00
-4.646061246312148674e-01 4.196185288252549106e-01
-5.803005889978048865e-02 7.724118808447449913e-01
3.717000432281347133e-01 4.482859220014832058e-01
-5.043102496702692172e-02 1.196902726180897325e+00
-7.853438290959782742e-02 -2.618970704199766186e-01
-3.408807750981013296e-01 5.969418086323788897e-01
1.091213984051484065e+00 1.980207556607466390e+00
-2.741835660440269939e-01 -2.308169335435292513e-01
-5.552970462157055254e-01 1.325172182775611551e+00
6.657898443506073960e-01 -2.123248733381671305e-01
-3.570849782972144726e-01 -4.176954848787361452e-01
-1.298915781247245715e-01 -1.357040992100480015e-01
-2.959437576861187469e-01 2.151184810926628221e-01
4.460008616023743155e-02 8.068380584506081865e-01
1.189548776977495809e-01 -3.254366336053455266e-01
8.198246203316519876e-02 7.093616973273608739e-01
-5.295149420301817900e-01 5.358412184850538384e-01
5.572082499119506149e-01 2.382802435083381631e+00
6.734988852395369374e-01 5.915352818554122649e-01
1.878707066899396039e-02 -1.137386894260890430e-01
3.281365792343294285e-01 -1.531557330291895558e-01
8.788492498899460603e-01 1.675658639476350631e+00
9.308103960467076776e-01 -3.524910393165254369e-02
-4.946683826378159288e-01 3.139181474284740148e-01
8.023757515961087439e-01 -4.422768727526534271e-01
1.363155033079336276e-01 3.008198673862583217e-01
5.301187261100376302e-02 -3.999903222473786268e-01
8.404916624439082162e-02 4.731179854757083802e-01
5.935467848343269764e-02 1.353154290651833180e-01
2.534336092728927126e-01 2.764839865519974071e-01
5.562404739984101454e-01 -5.692131673539942149e-03
-6.266288657989261823e-01 -1.454558661211114989e-01
7.716494342490338720e-01 1.257543426051847879e+00
1.482908160229942096e-01 6.184565340586648530e-01
2.658505919093541170e-01 7.723457404594236131e-01
5.048863806728149939e-01 -5.023859709965324827e-01
-5.054391659990808972e-01 -2.829763183807348370e-01
1.535366226785926047e+00 1.158178059463292470e-01
2.393566191887991912e-01 1.548495447261329039e+00
7.185666839392416128e-01 9.250823006930232184e-01
3.931900904727325674e-01 5.213189224386419740e-01
3.371084141290213720e-01 2.404391313443737799e-01
5.842512070137700908e-01 2.128231744745188447e-01
-5.742641754265714188e-02 -3.202477742749835210e-01
-1.672887810325560456e-02 -2.446816700842673747e-02
1.126902356387854964e-01 7.130499460628079988e-02
-7.904654674844276141e-02 8.840428642866775544e-01
3.202701300657735395e-01 2.974413241773026240e-01
7.557253085443879081e-01 6.305903494617415284e-01
6.176656518291189224e-01 8.457351969130848524e-01
-1.295642604918161578e-01 1.765212429817373474e+00
-7.551890681532014149e-02 8.348680582877722189e-01
4.014026415075157561e-01 1.857538756779997469e+00
1.491967360515066843e-01 5.191448051207548930e-01
8.492361906999543741e-01 -7.214487389786795879e-02
2.095691949342545213e-01 5.341017659728276162e-02
2.011993913558672575e-01 4.217711579030664071e-01
2.325910778941804757e+00 1.101031707724170028e+00
