1.540903030466157952e+00 7.901782891253624763e-01 1.476328630333756831e+00
3.540095759256273178e-01 4.351950113984277557e-01 1.771362955837667341e+00
1.595733184476947342e+00 1.759252365514749394e+00 2.070901168189636543e+00
9.680559313307421920e-01 1.967848278922655014e+00 1.282663171531540858e+00
4.225268272762511823e-01 4.211459678568926779e-01 3.377239037816975653e+00
1.157708604899436944e+00 2.329992106888922540e-03 4.838738932836243456e-01
2.306547549174445266e-02 1.576008198632001742e-02 1.519150950572174752e+00
1.014469731886685766e+00 4.219547326964152509e-03 2.396617263865953029e-01
6.847799455269515390e-01 4.992278765186927009e-03 1.744005521297806949e+00
7.752032081443953337e-02 2.963153420386153702e-01 1.796643888746703513e-02
1.080043275803569368e-02 2.505517977086852976e+00 3.103509422904012546e-03
4.366462393628764427e-01 4.424841010923561413e-01 3.096405553066005067e-01
8.073133029812398220e-01 1.161920379985323271e+00 6.751229649500619656e-01
2.125403783273867031e+00 2.247169304157052572e-01 1.218087723294200217e-02
2.560025790571628601e+00 2.846180068148106319e-03 1.873428485732528737e+00
1.949469706782392120e-01 1.346302223469740544e-02 1.295915906002954587e+00
4.644071728586426050e-03 2.285972692683442720e+00 5.809361997717208403e-01
2.294406263862222017e-01 1.318758904937502807e+00 1.540883612827348545e-04
1.000221027115540985e-02 8.879864767980444329e-03 1.877838140965552238e+00
2.060240016962005427e+00 5.187617774995758810e-03 1.529504475233256722e+00
7.755497098194232830e-01 1.052390040355325254e-02 1.320933454143741637e+00
6.209096573986561118e-01 5.602677630734905767e-01 2.177370689944796212e+00
7.060923628520207433e-03 1.258962390853825795e-02 1.062735749602676361e+00
1.719902928989877511e+00 1.358663950668249042e-02 8.566776537692818438e-01
2.464990731453017836e-01 1.976862037808253314e+00 4.197271229767087775e-01
6.847907490406683895e-01 9.908002472845992559e-01 2.499834407449987202e-03
2.371662431158136020e+00 3.936192491213168047e-03 4.076428599509666073e-01
1.683340246244355853e+00 2.552523970020022515e-01 2.132384310438455000e+00
4.830532230621440437e-01 1.301057757696126305e-01 8.732445957513617074e-01
1.340164995946118154e+00 2.606418373612317541e-01 9.431262834597241573e-01
5.627197185534603685e-01 5.548543516426732713e-01 2.345858133972511972e+00
7.534484856883871817e-01 5.259601757045015979e-01 1.896643401391795436e+00
1.089115228220982168e+00 6.833360058151576565e-03 7.149963240637644546e-01
1.480233595427869475e-01 1.367338891658814948e+00 1.965004144651832041e+00
1.275281142728694972e+00 1.809636509777429625e+00 5.053360614151030522e-02
1.376249577465204155e+00 1.568826085806029447e+00 1.890842438602354236e-01
9.099533582121706321e-02 4.663409477994530546e-03 1.907169662296474832e-01
1.176250417660365866e+00 8.488382241801261108e-01 6.848123679006413722e-01
1.127152823875087861e+00 1.048876183080107438e+00 1.128885506716730269e+00
1.572484707270160875e+00 2.995942683985647559e+00 5.812394366822724867e-02
2.598515730532022339e+00 1.935127965598256061e+00 2.485231987124147945e+00
6.609537300344509037e-01 8.696217432127442137e-01 2.062575650324554477e+00
1.970378475228985016e+00 1.733983892228283086e+00 8.385684521206349107e-02
2.074317935096889054e-01 2.114037722053350166e+00 4.628470647340540700e-01
6.653625958590129175e-01 1.409755823150116334e-02 5.357346188355145006e-02
1.079405619515243053e+00 1.861435470870330011e+00 7.878631640909997472e-03
7.262825871624639315e-03 8.884770977277912651e-01 1.784734401714126228e+00
2.149496629203465764e-02 3.557981981054345599e-01 1.111326624279326714e+00
9.768422957418211316e-01 3.996639259503076413e-02 3.835866835599229252e-01
8.492293107245529882e-03 1.700806699036052860e+00 8.687803143687873320e-01
1.367673902296050681e+00 7.886258265090745345e-01 1.558977026176107117e-01
7.465970146651865758e-01 4.875261401008039730e-01 4.146154770300892189e-01
