6.212938775266151348e-01 1.589160255813339306e+00 1.826920328302345187e+00 3.745598236250635097e-03 3.365364013427355250e+00 2.085521737458190472e+00 3.784023719295492600e-03 2.011535563070719235e+00 4.556052174194599735e-02 1.210732766719187614e+00
6.333726890069112624e-03 1.404451004144767312e+00 1.707076180332636195e+00 5.153054552038308644e-01 1.177224267624130238e+00 4.031784980902242133e+00 4.441950947528198190e-01 2.877710264625029879e+00 4.170915615300871959e-01 8.782487248053024720e-01
1.441116622842146588e+00 3.417497027502487406e+00 2.796991613272997945e+00 6.244208099097432463e-01 9.025050791357944746e-01 8.097377424594652817e-01 2.087907667460828787e+00 1.382580041006381766e+00 4.018316269717339573e+00 2.587910716586245830e+00
1.922438778623904776e+00 1.190042206162702731e+00 7.196027024991601406e-01 4.603476636523887500e+00 7.336803190550371667e-01 6.860740604804690390e-01 6.160130715956396372e-03 2.616827943665215539e+00 2.952524108440597761e+00 1.659494059543731082e+00
3.513801053883898184e+00 3.743503498544638930e+00 4.035507287282141461e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.022464819476287534e+00 2.239009049996533385e+00 6.041709873361707315e-04 5.789094843736938500e+00
1.284963949781065429e+00 1.883066137539257001e+00 2.552237156064993240e+00 6.483653671621744108e-01 1.880142678017190150e+00 1.583217688820514057e-01 8.611182832343036164e-01 1.857618244578652877e+00 6.102854068870098431e-03 3.083158951058816242e-03
5.245614251430665842e-01 4.902952672894889119e+00 2.109073796640597909e+00 2.665913280452223422e-01 7.047025518461001725e-02 7.969090292166304268e-01 1.690348884922014960e+00 2.652296435502242922e+00 9.003065187826628790e-01 3.330386876449938249e+00
3.611260695185820602e-01 5.720890267566423049e+00 1.251271351331136213e-02 2.902299124871996039e+00 1.438715814753165068e-02 3.393103850513346509e-01 2.112889411231046566e+00 1.336107521646765495e-01 2.389406469867251470e+00 9.305194423051520169e-03
1.020444621119754203e+00 1.392250075058474312e+00 1.770522922537126176e+00 5.109447924289547416e+00 1.781064610981222707e+00 1.322000650922921405e+00 7.813152563742545853e-01 2.266436431494920356e-01 1.527088925349421089e+00 1.195086716495946888e+00
4.673564718872956214e-01 1.851638123538404290e+00 2.268421774260908297e+00 2.565053174989631035e-01 8.675862333607550769e-02 3.803552008470141299e+00 2.005882932598043400e+00 1.387174185179786745e+00 1.273024379245643045e+00 2.490109499160013229e+00
5.447752279654880958e+00 2.628701262906099956e+00 5.697109468287814282e-01 1.494994491042326734e+00 2.437050906423371632e+00 6.853512394463355806e-01 1.763581027438203969e-02 1.453957017275218977e+00 8.995102444068519415e-03 1.033359502530771697e-02
2.992598076441183697e+00 2.928283690885117085e+00 3.257473581246931538e+00 1.686672862180133570e-01 1.610860772362349369e+00 2.134864450938889213e+00 8.213345051296672139e-03 8.712541326001091435e-03 2.053509295309880134e+00 3.850449993722645736e+00
1.429130348408399920e+00 3.342439692770742266e+00 1.090104127573618298e+00 3.352230512766393167e-01 9.849500703374587385e-01 3.608450792040490684e-02 5.785964128013974632e-03 4.205724279047044156e+00 2.535849509646590505e+00 3.027052111604494833e+00
-0.000000000000000000e+00 4.776154919357044615e-01 4.602844512900928997e+00 1.164353453781246550e+00 2.245432023395118382e+00 -0.000000000000000000e+00 1.898608749772195514e+00 3.880862680476367954e-01 1.190598160095920344e+00 1.295949212235742234e-03
1.763878808729208769e+00 8.543087282407444416e-01 8.278770890973543572e-01 2.269160946230597276e+00 7.827724989887771892e-03 8.516609909457134586e-01 2.915095525992850156e+00 1.304917689442700035e-03 3.142700751184873464e+00 1.312910488175688339e+00
1.720946828682743623e+00 3.627521553124648523e+00 3.773192856457545208e+00 1.693670389512409447e+00 2.370739478035933101e-01 3.550131096891842919e+00 2.885351180830027229e-02 3.398124559524145494e-01 1.115356894928073717e-01 -0.000000000000000000e+00
4.427159908182673576e+00 8.240343402474176182e-01 2.239608739647525937e+00 2.098081406512485536e+00 1.327227674820637138e-03 3.288776085642701030e-03 2.285165997278967021e-01 1.366048271134277625e+00 3.010494104144958882e+00 2.419081971662263575e-01
1.254283285417271375e-02 3.977841026876105079e+00 4.116329265871279675e-01 2.975920016518827538e+00 4.963900437627330464e-01 2.766656499292790894e+00 6.862649059553509456e-01 8.350011932769924733e-03 1.502528328652060104e-02 2.859033159981941630e+00
1.228895256073061271e+00 2.283097853845246661e+00 2.196790564579335747e+00 3.989279194637709747e+00 -0.000000000000000000e+00 1.758357012767675531e+00 1.647833336400199578e+00 2.730374018792482583e-04 1.727478153411548867e+00 1.011917305733095240e+00
2.267248564494769969e+00 6.530613265734113160e-01 1.657319983898424942e+00 4.128633824821102749e+00 1.674474831670974995e+00 9.349170273067608505e-02 6.718570936950885898e-03 3.381301526419119519e+00 2.889653740377651658e+00 4.968316149798721569e-03
3.222525996472368259e+00 3.832236006868507516e+00 4.953547120905596284e-03 7.150131470874611095e-01 3.276935055240460137e+00 6.292516179374217922e-01 1.566056242799404585e-01 1.038412849660987416e-02 2.121578595598661465e+00 2.799409021389209773e+00
5.212616200374630138e-01 4.464268869366019299e-01 3.738614121097322274e-01 1.239562454294574678e+00 3.200162145629203460e-03 8.531805149565836466e-01 2.948157166480150249e+00 7.587255183273590164e-01 3.261837466516114059e+00 2.724514557944333060e+00
1.314189471070781989e+00 2.429246053710176323e+00 1.734983771404450037e+00 3.554699718420915033e+00 1.534914254297987772e-02 5.888588563981832502e-01 3.758975119890259453e+00 8.154382814936302903e-01 1.660063266222311026e-02 9.488136270456843865e-03
1.745286941611648990e+00 7.979139649171178572e-01 1.328764852263995433e+00 2.070626675676820128e+00 2.213599110473890796e+00 2.991798952110895193e+00 2.314062707137986286e-01 -0.000000000000000000e+00 1.058432351110148995e+00 3.001320614971617395e+00
2.305297459797069681e+00 1.632792708056140407e+00 1.961498622466317510e-01 1.661156649290598253e+00 1.527300530566192208e-03 -0.000000000000000000e+00 3.455622624363558604e+00 3.071396411812686189e+00 2.320857382228051602e+00 2.203146578052384896e+00
3.500325839944475437e+00 4.836350008578988557e+00 3.075620905823202578e-01 1.348298539274042307e+00 4.906277821297805493e-03 2.095489275368465099e-05 1.540325200104466719e+00 1.842058020170038946e+00 8.890556888290742643e-01 2.225048450881219608e+00
4.509642705465360946e-03 3.849331908310174577e-03 1.764358008404791128e-03 3.792701158017540042e+00 1.298849408802825733e+00 1.961337210527818765e-03 2.116395711276441105e+00 9.807403518622215266e-01 -0.000000000000000000e+00 1.496266728057206730e-01
5.600731162394621473e-03 1.022722154766803233e-02 1.093998635655888882e-02 1.542110173879170265e+00 1.268665748475609201e+00 2.910894175763348191e+00 1.264013193491718257e+00 2.436441510833935009e+00 1.193366250952430985e+00 2.871689451364268120e+00
2.159367943062660888e+00 9.046630595962652510e-01 3.759914336606098306e+00 4.490906870586987287e-03 8.755294931619512777e-01 3.387911679233588380e+00 3.337906555001645542e-02 8.989531415539014914e-01 1.680076581988574791e+00 9.840805996492855146e-01
1.078471119646264853e+00 4.697754159374829472e-03 3.045637098532700815e-01 1.772662412913214303e-01 1.649728590484901947e+00 5.938978725871754336e-03 2.963573916716805812e+00 1.157818768002934033e-02 3.397607814364398404e+00 1.897305910672420493e-01
1.611039653644703362e+00 1.057875760485065984e-03 1.352042421371921765e-01 1.890029863887462969e-03 1.406303312484742107e-01 5.167295001766534668e+00 4.824863436315597554e+00 1.989977157487865869e-02 5.203979230820322127e-03 4.587314200252649576e-01
5.063636926495479251e+00 2.453603784924554887e+00 1.735159077704159447e+00 1.482165369239642205e-02 5.291743419704022199e-03 9.810137103592097008e-01 2.912886873995647274e+00 9.891275082241078251e-03 4.891337033204178064e-03 3.174426254981099760e+00
8.425692948907440027e-02 3.416783860556546149e+00 3.078330727894500018e+00 7.650148465684483146e-01 5.652888895975878569e-03 2.846849149645719557e+00 1.112868311355833306e+00 9.268458912750505638e-03 1.001063736895630329e+00 1.453518596871734347e+00
2.647499594165509507e+00 3.984554131011897482e+00 9.660271818862715271e-03 9.922446596818671471e-01 2.411222105746430699e+00 7.793654734031941755e-01 5.426032950573310698e-01 7.024004628578109921e-01 3.657606915567877426e+00 1.024957863181884754e+00
3.047523220930243859e+00 7.732366600010509572e-01 2.188140960939779056e+00 1.106445743706907958e+00 3.190846246596986902e+00 -0.000000000000000000e+00 2.367519104131223830e-03 6.738506290450507752e-01 2.414694099765004598e+00 3.728695286413700849e+00
