4.707549534757268957e-03 4.185752514437620087e-01 4.500264008968062890e-01 6.829986916448030909e-01 3.946664712938299791e-01
5.052349663037323246e-01 6.647120500016905353e-01 3.406311435915890806e-01 2.218117341266346576e-01 3.710330147383623656e-01
7.100989131580994762e-01 7.040775332913681295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.861795461144209130e-03
3.047184601502912482e-01 3.757005737202994133e-01 5.391045143292845232e-01 6.894650546471950969e-01 -0.000000000000000000e+00
5.780873514666997615e-01 -0.000000000000000000e+00 6.759812444084275507e-01 3.300977392054508242e-01 3.160693813922831330e-01
1.027655668765685287e-01 8.756780849577491255e-01 4.669258986710468455e-03 4.718106906480412643e-01 -0.000000000000000000e+00
5.243865403487637522e-01 8.348889722600846275e-01 1.574578051727908712e-01 -0.000000000000000000e+00 5.644643380871495336e-02
5.670451683315497204e-01 2.491390938203859595e-01 -0.000000000000000000e+00 5.025054831596653671e-01 6.032227850443587780e-01
-0.000000000000000000e+00 2.826490525802868303e-01 9.478248723798665676e-01 8.841740782291325484e-02 1.179825680659337545e-01
1.122254899081298468e-01 3.980599952283964821e-02 6.288356197456959618e-02 7.121358703416749147e-01 6.890058647231993572e-01
3.696549882326502501e-01 1.810765453392899071e-01 7.281096701128456639e-01 5.481083634864085674e-01 6.758048296520939699e-05
3.064369018779802833e-01 4.511011157027160490e-01 3.650168619457772601e-01 7.010032898055867934e-01 2.792154844491824828e-01
3.206181167484744576e-01 8.728567815911646433e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.678655488666688345e-01
2.451133851630041272e-01 8.093108506715778194e-01 6.601884433675957176e-02 1.149257195847821905e-01 5.170773313243761660e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.909442798990727719e-03 9.999879486130838213e-01 -0.000000000000000000e+00
7.685512142226232774e-04 3.796017039122974168e-01 4.666994975810920612e-03 1.959183231371282863e-01 9.041549565936931598e-01
4.517700728206556771e-01 7.682164972637250955e-01 3.547043902925494652e-01 1.073236302655038166e-02 2.825187188958096507e-01
2.605822933084128157e-01 1.124158467527071412e-03 7.861830062168768674e-01 5.598013043801576272e-01 2.518700124938466275e-02
7.277264701328890473e-01 4.743453142380675835e-01 4.760325424784765946e-01 1.371266787674512988e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.396758337582010734e-01 6.611046490664309605e-01 -0.000000000000000000e+00 6.079685881620712218e-01
6.370859470266579949e-01 7.705785064802204154e-01 1.817309692538046986e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.319167452977709199e-03 2.900149882186269790e-01 4.737038334005340134e-01 9.733330859186536954e-02 8.258396908578375939e-01
-0.000000000000000000e+00 1.631450852098253190e-01 -0.000000000000000000e+00 9.000600951634951663e-01 4.040736396576234957e-01
1.967718586501320810e-01 1.155727551099508116e-01 2.267590156037807836e-01 9.411799487244636442e-01 1.033655014068440015e-01
3.317550698500419948e-01 5.542405695045500291e-01 7.183573847761355428e-03 5.280300221577945985e-01 5.512609696966390693e-01
6.661100881253378958e-01 7.284300789382971431e-01 5.987921353160687715e-02 1.486655655571823553e-01 -0.000000000000000000e+00
7.696675217114083978e-01 3.565056911911697237e-03 4.822432318844117605e-01 9.446741132777908279e-02 4.075740054156292702e-01
4.114899556038343481e-02 3.671818567395829791e-01 4.730880648626119012e-01 7.750541531833855524e-01 1.973904424316894890e-01
4.368346069338150950e-01 1.468570925242736191e-01 6.970133268688932793e-02 8.847220294322213352e-01 4.144323744536953895e-03
8.717504390612296206e-01 4.301071813748402056e-02 -0.000000000000000000e+00 1.014025299925483264e-01 4.774083964835157401e-01
9.143782541660029350e-01 3.570597562813864756e-01 2.026330221535622284e-02 6.206183088713847912e-02 1.793278184857965973e-01
1.529080317081795391e-02 2.981276893859564209e-03 1.708031827954763771e-01 2.762135535685081300e-02 9.847947181020311191e-01
5.726937309217334793e-01 8.156822887469934447e-01 5.020969824251059893e-03 -0.000000000000000000e+00 8.160321224949330932e-02
2.278563683751503310e-01 1.528070392305642400e-01 5.893419413429844544e-01 -0.000000000000000000e+00 7.598733844046381414e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
7.116295837353107112e-01 -0.000000000000000000e+00 6.101559105216305401e-01 2.265342367127876622e-01 2.645285239916162490e-01
8.741487603736580736e-02 -0.000000000000000000e+00 4.200470266005830178e-01 8.904499729856116819e-01 1.517167772571795803e-01
4.341488760009861170e-01 6.936230887287998526e-01 1.427399528860503683e-02 5.433865497886473106e-01 1.868932176851015314e-01
5.573643115244723001e-01 8.840595371014005679e-03 5.097743524715706021e-02 7.695546937768604767e-01 3.073332759301556361e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
6.738523965336322696e-01 3.257100072756295428e-01 1.228546254159608025e-01 6.258984166877633593e-01 1.816420982262779149e-01
4.715686245554744915e-01 3.903832640710042656e-01 2.883536378656456622e-01 2.546843576805621900e-01 6.908053249292553932e-01
6.986306384165348327e-01 2.047432507023888848e-01 -0.000000000000000000e+00 3.698056741242599643e-01 5.772687378881914411e-01
4.981466402210725508e-02 6.877315187226876736e-01 7.072961834706009178e-03 4.517639842519902312e-03 7.242053724910415546e-01
4.237206952491592848e-01 5.084980199903855747e-01 4.318683059845371090e-03 5.724472566295483178e-01 4.839173725310544905e-01
4.326023402455634881e-01 4.040630609210355689e-02 2.118135431017421078e-01 8.698939034830172057e-01 9.819452776921192005e-02
8.091311775128303685e-01 1.592674021495087411e-01 8.374901286283351759e-03 7.977849368615230969e-04 5.655703817889395912e-01
7.948198660980828611e-01 5.370962720431543547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.824694231473056649e-01
1.188842275369809132e-01 3.029750745021880798e-01 5.534669116793794474e-01 7.582655703932260627e-01 1.130501972826880308e-01
4.544946269617340939e-01 8.812621397625617359e-01 1.296176920998592663e-01 1.267084736102616063e-03 3.053436588958908203e-03
1.367283145163283031e-01 8.246694622306213196e-01 8.117693739591060054e-02 2.641186850389353746e-01 4.742122637829034870e-01
6.773958107377934246e-01 -0.000000000000000000e+00 7.356187297743903564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.246775026161132338e-01 5.119183039222543474e-01 2.240716961458350254e-01 5.973118818130654928e-01 2.359312594573764466e-01
2.119855942096485479e-01 4.187840678435320041e-01 7.583974088318802265e-01 4.522337699078831097e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.420576218075741748e-01 2.898534710050376106e-01 6.002747631028511055e-01 7.075068936367542860e-02
2.144738680914861501e-02 3.485358959855144878e-01 6.971441021626190171e-01 5.934873623450310776e-01 1.995634995815795398e-01
6.278036712058006064e-01 7.783717302295343199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.713116379485318697e-01 4.809601051533053950e-01 4.974409637279373353e-01 5.870418801032331602e-02 5.437361704914094318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.648123760297237395e-01 6.442530787445013285e-01 -0.000000000000000000e+00
6.618925242486676033e-03 8.524491256260620098e-01 2.094558612705030021e-01 4.789622968232385425e-01 3.168351185807230953e-03
3.342658466754563906e-01 1.603598382236764638e-02 5.822789015931687517e-01 7.405013501171455736e-01 2.486407455198613031e-02
3.842068682880271369e-01 -0.000000000000000000e+00 7.302307696397493109e-01 5.516327490076636253e-02 5.622322638677619278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.804637996379082177e-01 4.741133804557486342e-01 -0.000000000000000000e+00
4.607686799972113278e-01 3.066805715757638939e-01 8.328500768755383588e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.588892353778791670e-03 5.353880211163792868e-01 -0.000000000000000000e+00 6.687781662586733678e-01 5.158141094067044685e-01
9.967471574740925655e-02 6.747099451428309469e-02 9.226918759616982157e-01 3.661555244184561131e-01 9.080193393008305011e-03
-0.000000000000000000e+00 8.678298235542957206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.968615474654083930e-01
-0.000000000000000000e+00 5.195616686911500581e-01 2.513559867077874155e-01 1.711391001999500450e-01 7.984906065545002152e-01
4.022295703055537297e-01 8.020526221916027820e-01 8.544210031976097464e-02 3.530200479740065456e-01 2.509969267317066488e-01
2.381698615591412438e-01 2.133289578922474006e-01 3.755590198379151201e-01 8.006695356164332811e-01 3.400729188330890440e-01
4.602689654537167052e-01 -0.000000000000000000e+00 7.778191822227067398e-01 4.279600439370070397e-01 -0.000000000000000000e+00
2.971940899163052485e-01 4.290369829946325542e-01 -0.000000000000000000e+00 6.065642419982392175e-01 5.997355754587049281e-01
