9.999999779358355045e-01 2.100674384791708391e-04
9.422403317153300595e-01 3.349375423701931309e-01
7.485019277435394081e-01 6.631326143119530281e-01
8.596868091386041799e-01 5.108214856415939087e-01
3.211115387028862789e-01 9.470413822594367925e-01
9.996289295229814353e-01 2.723973679642045440e-02
1.000000000000000000e+00 -0.000000000000000000e+00
5.457300486740850332e-01 8.379610456185782041e-01
1.792335746929725748e-01 9.838065489224894211e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.290417583793490142e-01 5.591866976809063416e-01
7.308933504150686433e-01 6.824916924908579485e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.427013961465453562e-01 3.336376443139383863e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.952095026961096380e-01 9.776525836595577335e-02
8.964207635634044991e-01 4.432040327573777971e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.415846091525353900e-01 3.367765190850857682e-01
3.544614566723777171e-01 9.350706260671950432e-01
5.990662297603639441e-01 8.006994769329519590e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.472704582135052509e-01 8.943987573836857941e-01
9.140614769870093470e-01 4.055756603746420996e-01
9.017722953639337735e-01 4.322114382036438274e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.107920059026508475e-01 9.775309356984751563e-01
9.999225188902087780e-01 1.244814107648782239e-02
8.839631490365963407e-01 4.675565753417485482e-01
1.014056931939887746e-01 9.948451564881073406e-01
6.192271953196019085e-01 7.852118698648279382e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.404361479675140023e-01 6.721267073871040054e-01
8.465362813980117362e-01 5.323310288503068088e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
7.488265770329320947e-01 6.627659900214722954e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.231449413797855330e-01 3.844521000136591482e-01
1.461062815220318944e-01 9.892688989854097059e-01
4.225477739578827052e-02 9.991068680512773525e-01
9.442545902298051796e-01 3.292161430275598599e-01
6.097958738365995002e-01 7.925585103018314426e-01
8.542041886998514855e-01 5.199376924282645973e-01
8.754540344889679693e-01 4.833013899183292161e-01
6.056270303477838679e-01 7.957486412882679438e-01
9.999953040648167368e-01 3.064612261723936339e-03
3.239311702272547611e-01 9.460806503439341819e-01
8.845415534440672634e-01 4.664614027234798566e-01
9.939857885482130673e-01 1.095091419206050687e-01
9.136984862478819691e-01 4.063927610432166437e-01
8.274092255863737533e-01 5.615994777548830585e-01
7.155269858200877797e-01 6.985850932872958996e-01
9.999924214592817995e-01 3.893202281179463081e-03
3.496359540651381437e-01 9.368856384986167241e-01
9.999856541936292809e-01 5.356436029606840427e-03
9.883042632113510084e-01 1.524948632520741754e-01
6.954758637985901659e-01 7.185494575000422879e-01
8.664673983786579381e-01 4.992336602703389414e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.959150190704546546e-01 9.029548598848072261e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.439508522879520136e-01 7.650668597172538554e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.495300014625792651e-01 3.136762284944053514e-01
9.127329705048523589e-01 4.085566356741601179e-01
7.341491661333293672e-01 6.789882192392864280e-01
1.445631354014438813e-03 9.999989550744482480e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.767721068181243416e-01 4.809060955173138363e-01
6.427634314713495112e-01 7.660647304002291547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.969996633612690617e-01 7.170714533951813019e-01
5.430589136509084147e-01 8.396945970436484608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.526092131891488126e-03 9.999988355207245494e-01
7.910395190934246257e-01 6.117650523137486696e-01
1.958986960996202675e-01 9.806241384273939321e-01
4.564540346024691803e-02 9.989577053824407749e-01
1.891845191570497818e-03 9.999982104592844978e-01
7.548481950578194155e-01 6.558995368331588249e-01
6.726485435382746347e-01 7.399621185411033863e-01
8.528231870095623890e-01 5.221997814044475605e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.040968945006083723e-01 4.273275153256057557e-01
7.303733549812940762e-01 6.830481405679752482e-01
7.660255608368278235e-01 6.428101120429137172e-01
6.000539891744370857e-01 7.999595052725135824e-01
4.024476569742153065e-01 9.154429984417186139e-01
4.369123685506977606e-01 8.995040757036175672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.296481416025459410e-01 3.684485483957464780e-01
8.004338815135928487e-01 5.994210551232612705e-01
9.999865006731242234e-01 5.196005342574971930e-03
1.570687036164935711e-03 9.999987664703564594e-01
6.264923228257586185e-01 7.794275908898692373e-01
7.218170083719069874e-01 6.920839590866345592e-01
9.999977400941135741e-01 2.125983693686230545e-03
8.702169138211489630e-01 4.926687760550641504e-01
9.572844791002509401e-01 2.891477582028975091e-01
8.466393349679489644e-01 5.321671133065525305e-01
9.219305164683558318e-02 9.957411517196845807e-01
