-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.985606566529510175e-01 5.363408417067543066e-02 -0.000000000000000000e+00
7.171563811799621657e-01 5.827342010369079839e-01 3.822402070357552861e-01
-0.000000000000000000e+00 7.343153395913882830e-01 6.788085017446262581e-01
-0.000000000000000000e+00 6.521589280127716715e-02 9.978711777209182676e-01
3.382038152687056320e-01 9.410728873672279393e-01 -0.000000000000000000e+00
6.437154335713780595e-01 6.859323140929868279e-01 3.393041424224769731e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.940635188966483460e-01 1.088012885898562293e-01
7.811801933607959159e-01 6.243056186682846009e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.659909677301591113e-01 4.965161534631097884e-01 6.581230384951398671e-01
5.182885411257940333e-01 7.243931906871761139e-01 4.545673695105580947e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.258899912849227198e-01 -0.000000000000000000e+00 9.047749528602835323e-01
8.939895216068908246e-01 3.875990810182829982e-01 2.248325769341818214e-01
-0.000000000000000000e+00 1.660094506916725277e-01 9.861241616962080903e-01
6.667501758198141060e-01 7.452812912211381757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.595411356568058103e-01 6.504592710117749199e-01
-0.000000000000000000e+00 6.652709122867168645e-01 7.466020447770013169e-01
5.227596734993941174e-01 -0.000000000000000000e+00 8.524801016814450572e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.543679000977706606e-01 -0.000000000000000000e+00 6.564518804162875476e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.275443162902990257e-01 8.781930186209767619e-01 4.609874937863466804e-01
1.776390292521512759e-01 4.144057210679235048e-01 8.925874039176935337e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.986938097812406712e-01 5.109475809347993613e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.389712443082198767e-01 -0.000000000000000000e+00 8.985011111125534855e-01
1.309938373646798160e-01 9.913831825144481247e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.170761343185468872e-01 6.969948476070458865e-01
3.673843059876953365e-01 1.899772865975328170e-02 9.298751841079049285e-01
8.981273483866243357e-01 -0.000000000000000000e+00 4.397354501060962706e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.482233840673500835e-01 -0.000000000000000000e+00 9.889539061127281538e-01
9.891070009726230516e-01 1.304069616752906620e-02 1.466195105380239116e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.162291785345895390e-01 -0.000000000000000000e+00 5.777282476292372460e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.500734685877504360e-01 -0.000000000000000000e+00 3.120262878118457150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.281981020665686533e-01 6.853667077898130122e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.965812161708246242e-01 -0.000000000000000000e+00 8.261888147076588973e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.761749343664755107e-01 8.355870854705874651e-01 2.739555702588508668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.523698978438955631e-01 8.335991218540986791e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.061139595554107862e-01 6.403564984030547524e-01 3.022360519096923270e-01
4.804790146050887389e-01 1.878094034192600570e-01 8.566606939222930484e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.695934791671428021e-01 4.937683474970664954e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.047912134048471389e-01 4.258554451282553499e-01
3.953576968480031206e-02 -0.000000000000000000e+00 9.992181558175523559e-01
-0.000000000000000000e+00 3.515758674115221361e-01 9.361593931878458008e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.749639052074546841e-01 1.830077001219256039e-01 1.263074235297071968e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.017165446389739492e-01 7.987097094112063367e-01 -0.000000000000000000e+00
8.699045527086265439e-01 4.932201021621120396e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.781637655849015733e-01 9.840008499145761478e-01
-0.000000000000000000e+00 1.904341025451470049e-01 9.816999809452092718e-01
4.651393610871812911e-01 -0.000000000000000000e+00 8.852374680092391923e-01
9.824345550239739211e-01 -0.000000000000000000e+00 1.866074625915217222e-01
9.337650741258094467e-01 -0.000000000000000000e+00 3.578865551300041137e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.481600831730046572e-02 9.998902369248044986e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.824558786790228426e-01 1.864951646800238061e-01
2.887512702456219160e-01 9.565424052626164686e-01 4.061195471715343258e-02
