3.542148340717072852e-01 4.970420829668354551e-02 2.143162530607413963e-01 4.707289977250871948e-01 7.365873128452471094e-03 4.142940230260099832e-01 1.772075752059323051e-01 2.375122398659927081e-01 -0.000000000000000000e+00 5.873974080444552825e-01
6.347262519124073910e-01 4.494590826814567897e-01 -0.000000000000000000e+00 2.271309275660395866e-01 4.638307288814381146e-01 2.789409302214225783e-01 -0.000000000000000000e+00 1.898834397547246033e-01 1.188050578679168690e-01 2.008257443151634583e-02
4.357135954765989361e-01 2.553091168182296949e-02 6.121466335996375574e-02 3.071439805011295099e-01 3.530148770518938828e-01 -0.000000000000000000e+00 2.644413862473002363e-01 3.211064626601661254e-01 1.218397791718854456e-01 6.315964955302251216e-01
2.511911733384214473e-01 3.651085616376684162e-01 5.385784213225423001e-01 2.588794252013851827e-01 8.135008659304358847e-02 4.878826931133208311e-01 4.066897827706029145e-01 1.803151275308999546e-01 1.226764963905781214e-02 6.168858295101803391e-02
2.432475216924099848e-01 5.816163962953682098e-01 4.841160024331873923e-03 3.772430006039086958e-01 2.348414535748782634e-03 6.494622550946292927e-01 -0.000000000000000000e+00 1.896008056298501276e-01 1.501340536099618657e-02 4.729364372104634395e-02
5.697859215144879252e-01 6.334675953127691037e-03 -0.000000000000000000e+00 6.764916149146682489e-01 -0.000000000000000000e+00 2.055786640805763661e-05 3.240660987561133077e-01 1.235107841968914322e-01 1.947359654615013758e-01 2.438588190568716785e-01
3.894140249367490925e-01 5.914957017396895722e-01 1.701343543732774521e-01 -0.000000000000000000e+00 1.420423983347936410e-02 -0.000000000000000000e+00 4.985953313386594643e-01 4.066956339319336422e-01 1.449815439331455791e-01 1.852668396274158580e-01
1.817937697483846260e-01 4.243457349922220012e-01 2.892932036961287645e-01 -0.000000000000000000e+00 5.711284828687577253e-01 6.338611437333095157e-03 -0.000000000000000000e+00 5.130389771738860238e-01 2.206032460853252219e-01 2.551243981822992613e-01
5.940600318318480788e-01 1.653409636430998612e-03 1.356985479804925397e-03 6.951542324615912934e-03 7.637742383076505728e-03 4.529526445215383834e-01 1.841266014645712157e-02 -0.000000000000000000e+00 4.187530790594921060e-01 5.158703120969406752e-01
9.627888755835804779e-02 9.758079024306817728e-02 8.109864918626839836e-02 1.155005877950375515e-02 6.034542872062346186e-01 3.597207752854192364e-01 1.520649713213845233e-01 -0.000000000000000000e+00 5.433705804472035439e-01 4.031953798227156938e-01
7.099549056234247257e-02 -0.000000000000000000e+00 6.228330861824612485e-01 2.642826766122045035e-01 -0.000000000000000000e+00 6.181170115544498689e-01 4.722527805086349645e-02 2.239629757940557742e-01 3.241065848086844246e-03 3.205065803140185188e-01
1.836410436829624127e-01 7.621826551838255248e-02 5.614553612182875408e-01 2.768283855600691123e-01 4.231620452147052958e-01 4.757072814232889968e-01 3.133251538925939106e-01 2.045827875007025232e-01 5.362117111686875298e-02 1.426013053204676917e-01
