6.709132955262425702e-01 7.261426649082564078e-01 1.503069528865930427e-01
1.707247913231335068e-01 5.190127771319488215e-01 8.375433020456044542e-01
4.800664295627548109e-03 4.517827209673528355e-01 8.921150859937611033e-01
5.377915266896026170e-01 8.393921167781241977e-01 7.874736891862763044e-02
2.783278532389197105e-03 7.372219628158062088e-01 6.756449000048926345e-01
-0.000000000000000000e+00 4.389581276042437974e-01 8.985075192841607272e-01
8.192126939011676670e-03 -0.000000000000000000e+00 9.999664439651038128e-01
7.646270651413983321e-01 5.809825167782449729e-01 2.789350577666213082e-01
3.344218297551036258e-03 3.738889060692367483e-01 9.274674668808216005e-01
9.999826918038097201e-01 5.883544238553047208e-03 -0.000000000000000000e+00
6.100209791780090152e-01 7.588195479920459841e-01 2.281825991346627946e-01
4.284258011132892063e-01 7.294171926576071829e-01 5.332934389207613091e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.296539643028617350e-01 5.918984326014670519e-03 9.029742170092032172e-01
2.126618291278580264e-01 9.771258600773974345e-01 -0.000000000000000000e+00
6.837147762658168926e-01 -0.000000000000000000e+00 7.297493437583785214e-01
2.985174564949387155e-01 4.721697709298037782e-01 8.294233150737259086e-01
9.788490772197755430e-01 2.045836846525011798e-01 -0.000000000000000000e+00
3.420529097246625093e-03 5.588243264446479674e-01 8.292790074241482845e-01
6.526051018645949719e-01 5.588275890634109011e-01 5.116818413055883585e-01
3.674533343784620598e-01 9.170968674482223859e-01 1.546330584668361152e-01
5.214438660437161754e-01 -0.000000000000000000e+00 8.532855879278538058e-01
6.338859125205180689e-01 7.355305568070606981e-01 2.391306126599547499e-01
7.917685148085785718e-01 5.655832685008284066e-01 2.306906702702511969e-01
7.942920942524062111e-01 2.411830328533268522e-02 6.070571443074889162e-01
2.410827632364258765e-04 5.921544859858309806e-01 8.058244266625067542e-01
8.249621535234041847e-01 1.310023280849082926e-03 5.651864551570844331e-01
2.859463051990536742e-01 5.778433606197653782e-01 7.644159608031908526e-01
5.684860338672395041e-01 7.038762411397484486e-01 4.258895002895405346e-01
9.688192368082502171e-01 1.895866763824044232e-01 1.595185836463991758e-01
7.759033170129560064e-01 3.719109389183374859e-01 5.095648105601219280e-01
9.995560355185379997e-01 1.846801585318532876e-02 2.338085218527478221e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.199265879171253601e-01 -0.000000000000000000e+00 5.724686807385889198e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.981398569033918644e-01 4.853942422066354623e-01 5.263014058840785880e-01
9.999974633419783654e-01 9.180225517128146485e-04 2.056828676222005603e-03
