1.268691008262394337e+00 6.106778144003373043e-01
1.745192065308555529e+00 1.496374079650463623e-02
2.164910327064335505e+00 1.667450032189925713e+00
8.531419763614626062e-01 1.815333945266103255e+00
1.008211210076525699e+00 2.087737250778247233e+00
1.183803131600724479e+00 2.126096625932906437e-01
1.974253065870356316e+00 1.665979190900430451e+00
1.900238836282926558e+00 8.836333616376473854e-01
1.343381180475244685e+00 1.245318600767925998e+00
1.345628074465555768e+00 7.903365354308281576e-01
7.255378345284489994e-01 1.914263106365290623e+00
1.863365009067230682e+00 2.027923150877980696e+00
1.600503067820443048e+00 1.899737261913101882e+00
1.483621335250524975e+00 1.043710816862359995e-02
1.283984872312830650e+00 1.158036916147034523e+00
1.219924904847157210e+00 1.294701357214350645e+00
5.828460684220666543e-01 1.696044890195632426e+00
1.114437118118486891e+00 1.308725130797641967e+00
8.365355309942786866e-01 1.696670523049610635e+00
1.236202488419265277e+00 1.766826856160086168e+00
1.382814418489435537e+00 1.612246918362297832e+00
6.022986972235915282e-01 1.126472933308832136e+00
9.178809741623514817e-01 1.426084942734096916e+00
5.028330305965275082e-01 1.391145798569583425e+00
7.210249912802408900e-01 1.642201474317242615e+00
1.054389041385306092e+00 2.040032623410055201e+00
6.996198019236039324e-03 4.854101048043756896e-03
1.091558301309840218e+00 3.807196903149351885e-01
1.044760448186398349e+00 8.751682332658273777e-01
7.768803155279299308e-03 9.018683760220012890e-02
3.722735696796402594e-01 1.872142916581583105e-01
8.576049116320950683e-01 1.868506952280844624e+00
8.711744929985875130e-01 1.343281663136847826e+00
2.108951830798746929e+00 1.170777014746059885e+00
1.563559017477946345e+00 1.922848736085322363e+00
1.210750737877544170e+00 4.101387030742192352e-01
1.387324076313699361e+00 7.864211817197287457e-01
5.111254307451223999e-01 1.584277468137797795e+00
2.003927421380328422e+00 5.117283418498446146e-01
1.608885455206394477e+00 4.567280625471133865e-02
1.769636184738480500e+00 7.333141913819349322e-02
1.662773655234499159e+00 1.471141346150164786e+00
1.711968021228147618e+00 2.259123261961567264e-01
2.482288414484259409e+00 1.189365256910521543e-02
1.523456058996083481e-03 9.690815632332353546e-01
1.106906339794526462e+00 1.387553826136203039e+00
9.152879149761877775e-02 1.952960109104096287e-01
9.853209242968280837e-03 1.339043995762229100e+00
1.827392562185603087e+00 3.288127071141900837e-01
6.043543528994712588e-01 7.132420864293769792e-03
1.464658338323266973e+00 1.278045136580529206e+00
1.291262670793494216e+00 2.006570617809811524e-02
1.531894525279851704e+00 7.432945738206107045e-01
1.035080331861180758e+00 6.673227910958952069e-01
2.198386521085904377e+00 1.142264899889978036e+00
2.192920576868391258e+00 1.562233576150186209e+00
1.759557117478510735e+00 1.285642037627223289e+00
-0.000000000000000000e+00 1.417782168229709053e-03
1.995206646642909476e+00 1.059029999173646472e-02
5.040431117190024013e-01 1.707217513902369976e+00
1.236060943483514585e+00 3.753171481452723945e-01
4.467957049927474000e-01 2.197084812740393467e+00
2.647223993168978384e-01 1.301578243691062786e+00
1.717996008228271698e+00 9.081087693687016626e-01
1.639850883466786868e-01 -0.000000000000000000e+00
6.625663648059053612e-01 3.966379959974945801e-03
1.750881426242336891e+00 1.232902129099805899e+00
2.084719459668193497e+00 1.416629708888626597e-02
3.448333585835689353e-04 7.823107474116169913e-02
2.467495083334768358e-02 1.836218849952665044e+00
4.735123197692016062e-01 1.912898244783264534e+00
1.349029457186708969e+00 1.364061278016889700e+00
2.356731157435485446e+00 2.510492081449966495e-01
8.886757837413451488e-01 1.015134994070744590e+00
2.284631675543757727e-03 1.403236881159051652e+00
4.223431093804350667e-01 1.690874693216341429e+00
-0.000000000000000000e+00 6.286631503774921942e-03
1.483877775403254384e+00 6.907542856555390909e-01
1.120162353664932650e-02 7.021949779028392458e-01
1.898346099188568781e+00 1.257694510936215426e+00
7.673734781729880661e-01 1.073721879059355011e+00
