1.586311848555873816e+00 6.624056344800403062e-01
1.669736988886962731e-02 6.338861498310229825e-01
1.548076455143462704e+00 1.542540202274224947e+00
1.088129036838554997e+00 4.475839642822450615e-01
2.613807414049379996e-01 1.834886474869616757e+00
5.404008918748209878e-01 1.162473693102416439e+00
4.203006940868948133e-02 2.504394134189591448e-01
2.412111642610182960e-01 2.056425118762609028e+00
6.563804811424783607e-03 1.517281368028359001e+00
1.851189052416025438e-01 2.019092135646141983e+00
1.658306367185337304e+00 1.717478459677295594e-02
9.621078483600769005e-01 1.369575951282862858e-02
1.738657679437417114e+00 5.821846989016826734e-01
4.040648795181317476e-01 1.255128556095150283e-03
1.328588390193484181e-01 7.981364036541172338e-03
1.814863063745264515e-02 6.268401443309788712e-02
1.118761352189979297e+00 1.711053226772040636e+00
1.361807513638218392e+00 3.236258416999150955e-01
6.095883048962771195e-03 1.512449543255360573e-01
8.587788993129148452e-01 1.095034340858453831e-01
2.087258563082346891e-02 1.267557396978454820e+00
7.548757778274628460e-01 5.651272607788829783e-01
9.318673831329797944e-03 1.221081796088733240e+00
4.412641780942304082e-01 2.671404714400531510e-01
2.155305955717626620e+00 1.093415536593215220e+00
4.399505176210770085e-01 1.991794847341427310e+00
6.686352438789763264e-01 1.536520372332076667e-01
1.508781180340252881e+00 2.023463226827239669e+00
5.984761808798177984e-01 1.058677795993209880e+00
7.283132235169080537e-02 3.696305167827446114e-01
1.675955235705640645e-01 4.764535279382565124e-03
3.744093912813610259e-01 4.807836949455608910e-01
1.608124738219674638e-02 6.331445212746470430e-01
2.383691648761452619e-01 2.381457185301660839e-01
2.997481113171785783e+00 2.782650004176369547e-03
1.936255458647713867e+00 5.388355113240791416e-01
7.058860899698351545e-04 5.649580943937004829e-01
1.378227189614712245e+00 1.388900732388131498e+00
1.358697385262265467e+00 4.457327469132195130e-01
2.990837268561088003e+00 2.571995766203217126e+00
1.195810369655295080e+00 6.177941349268227800e-01
7.595981323405839314e-01 2.549564089548843615e-01
3.748880246124462801e+00 1.683833976922971987e+00
1.150378390447812427e+00 2.358453316414153456e+00
4.863056965794546049e-02 1.041016224462023354e+00
1.884615160120972410e+00 1.607125482327300015e+00
1.438516109410069473e-02 1.313834680265105304e+00
2.124069242742264094e-02 5.531614447711912241e-01
1.334422930755672532e+00 8.679260793887713654e-03
7.089673184025417907e-01 9.671023334768200641e-01
2.046399315077066516e-01 3.478559402462282901e-01
4.644373415092636348e-01 2.291001378684968948e-02
2.312456263157688235e-02 9.582234596960820250e-01
2.150897584227051407e-01 7.850258253377100370e-01
5.730417287706192006e-03 1.880312486523663673e-02
7.238457846301818988e-01 1.807117307031848585e-01
4.123810020411025068e-01 8.188389808617312360e-01
1.478809132574435414e-01 5.647507802192310855e-01
1.756037625640035904e-01 1.994026778088040963e+00
1.385755489065707780e+00 1.898497776097655271e-02
1.559231668802332660e+00 1.625372400307697696e+00
9.799976003407298020e-01 1.308129688919116781e-02
1.093747770126751062e+00 2.976432885698040209e+00
5.348550566915027948e-01 2.290902850704132465e+00
1.335924014888217215e+00 1.316561508253063506e+00
9.445603146119269100e-01 3.780388103927437293e-01
1.217563470593852726e+00 3.136697926666187075e-01
1.599619678746920862e-02 6.408968523706271014e-02
7.290652606526016807e-03 4.244049996266270500e-04
3.166378214249023326e+00 1.269956920584645182e-02
1.020510036817932953e+00 3.242645216806106651e-02
1.009968160048006075e-02 1.830209708088571308e+00
2.197104752703743724e+00 2.410562684206517814e-01
2.742757342554402733e+00 3.098692888754615016e-01
1.067779087546984362e+00 2.404230955858432661e-01
7.067977341448075101e-01 3.573717974700725830e-01
8.392955779611894693e-03 1.377673181476199771e+00
1.585359288162019986e+00 8.262036647543702372e-01
3.736150867005776921e-01 8.966249811121176361e-01
1.898427004199335355e-01 1.009022141424870345e+00
8.952020098432246220e-01 1.277159582188192033e-01
