-1.048564208570413436e+00 3.236330473951862241e-01 2.127745092568170460e+00
-1.930300461155781466e+00 -7.368621936260537630e-01 1.467496906113981536e+00
-5.523100559736944248e-01 -1.164869522935085611e+00 6.239185719695571342e-01
-1.085395488791711438e+00 -1.376346438943715444e+00 -8.808688089082100658e-01
-1.051971973197850296e+00 5.184383422252534235e-01 -9.553313440193310635e-01
-1.048843502548970630e+00 -9.849597917679361325e-01 1.526417376130777326e+00
-1.827927726513270068e+00 2.407306654441289662e-01 1.133144034199794259e+00
-1.375627905100029746e+00 -1.188750388888802467e+00 -1.909302632999644977e+00
-1.089747304660658500e+00 6.744475252702262225e-01 1.916146988214775693e+00
2.532680342477833246e-01 -1.328850980972220430e+00 -5.267464249601697679e-01
-4.492842376926738379e-01 -1.182276098039824808e+00 -8.354169121929297948e-01
-1.054661272349083800e+00 -2.549691520683878831e-01 -1.228601126135504540e+00
-9.181431194042349864e-01 1.303493344400378229e-01 1.604932454045866708e+00
-1.386248735502242369e+00 -5.768336674153662358e-01 4.748461637262755275e-01
1.357845979263085257e+00 -1.421792672707590244e+00 -2.840807267871804931e-01
-1.273326141493082431e-01 4.803825128675335843e-01 2.050001937559062515e-01
-4.260683615726750695e+00 6.924946598458713298e-01 9.930616629301248777e-01
4.885021958925334779e-02 -3.093879118649940363e-01 -7.941685900729872349e-01
-5.091702248121334762e-01 -8.079322882272980122e-01 -3.768268380324487077e-01
-8.359885012598694543e-01 -3.346808437461025743e-01 1.190831248317347768e+00
-8.503750260121427651e-01 4.698767635522501651e-01 -1.276885729220390120e+00
-1.419380375953929185e+00 1.015455158541276326e+00 1.021897817858791857e+00
4.638794348952754998e-01 -1.068562394579098962e+00 3.651909965984684314e-01
2.957977491353438459e-01 -7.487502288609789725e-01 2.809304239000738890e-01
-4.636472260818777502e-01 -1.542699411452690406e+00 7.681343607307937471e-02
-6.360342949892426878e-01 7.576616439551393523e-01 1.801398914045746480e+00
-1.674359414004321922e-01 1.268120800763593847e-01 -3.362604575110672012e-01
2.610060299750441848e-01 -1.768462820714864492e+00 -1.073628612153305212e-01
-1.428960056944100110e+00 -1.624543126076764876e+00 -9.749763105488814530e-01
5.067923092201211954e-01 9.711428900047798241e-01 -8.908137112871129526e-01
-2.449316345251998595e+00 -3.884518305318759301e-01 -6.157612542786453647e-01
8.930976071077749712e-01 -4.480073498008249611e-01 -7.375994551278427513e-01
-1.287007058622027689e+00 -2.244132107518029551e-01 -5.360280642801250606e-01
7.246488444386461891e-02 6.021886383268384435e-01 -7.916345538635166657e-01
-8.511026939761207055e-01 3.184322292919405245e-02 -5.089514966617106895e-01
-2.148906647241832779e-01 -9.100599045827718614e-01 6.183475997091377740e-01
-9.052874620970444708e-01 -9.188009819857739791e-01 -9.045401039022379353e-01
1.268631499454084377e+00 -1.085895107098677204e-01 -6.961545992803530591e-01
-1.069371037068147068e+00 -1.719106006757284977e+00 1.049317796645057976e+00
-1.464184869501671260e-01 -8.177025363484778930e-01 -2.863549265781422992e+00
5.592125707387991529e-01 -1.453693550533805778e+00 6.655086093600244557e-02
-1.433928411687974913e+00 -1.002354152911990148e+00 -1.939364645676655841e-01
-8.954137838567370888e-01 -2.146613749764029855e+00 -8.182297371715475665e-01
-7.924333838704811228e-01 -1.763413476901586341e+00 4.461834058792470969e-01
-2.986315623127441032e+00 1.240609573580094160e+00 1.877651609239904040e+00
-7.666196499450512736e-01 -1.444085546214282534e+00 -9.472929365907090116e-01
6.651038490053180485e-01 -8.465351164526901950e-01 5.333153502977503457e-01
-7.281410247413576675e-01 1.364130316676298756e-02 -9.348684270143510222e-01
3.735114205980395452e-01 -1.861490569404124218e-01 -9.143315402228855415e-01
-6.736343359174042089e-02 -1.535537801833014582e+00 9.092675794111453325e-01
-1.791129480647027261e+00 1.356265074326420128e-01 4.051445835105400017e-01
-2.815404371722810328e+00 -2.599336921073967410e+00 1.206626976449282740e+00
-5.867301079149391807e-01 1.168613828278079136e+00 1.417432269317093985e+00
-1.715669394856285557e+00 6.802187535700042753e-01 1.186531190485675236e+00
-1.480270281357636719e+00 3.211500599090236774e-01 -1.083872816402855044e+00
-2.710620494145947190e-01 -2.119949448322044461e+00 1.543155055328507830e+00
-2.850154026298476126e-02 1.242536424119508931e+00 1.907272176115241136e-01
-7.255884322097082562e-01 -3.593439765846449530e-01 6.355533650568780946e-01
-5.324248955883146728e+00 -8.209414111910908751e-01 -3.990078677661997308e-01
-4.067330912495273898e-01 9.096177283491169163e-01 6.566906887901716727e-01
-5.982520589762634344e-01 -1.678892562175486880e+00 2.787919104427895256e+00
3.823238574473112883e-01 -9.551784426202504230e-01 -1.379910957131515126e+00
9.409952504649544691e-01 2.775913511201414940e-01 6.333244414983162374e-01
-9.533120212674520144e-02 5.307200021104166998e-01 -1.987612046464435789e+00
-2.226555678842101760e-01 1.183885292774024212e+00 9.362086683387210728e-01
6.636605190003769250e-01 -2.290984821254077985e+00 1.625967639020591493e+00
-1.084294994779536475e-01 6.720467425288694230e-01 -7.669270681746070961e-01
1.484382562604910118e-02 -2.301123775775207214e+00 9.781288610043541443e-01
-6.639778356927539260e-01 -1.407245164300895690e-01 1.912292165347244444e+00
-2.411138837394145362e+00 -2.732559103248766608e+00 2.287423147356274722e+00
-2.364868741956713816e+00 -1.522190365047205951e+00 -8.361321870363136455e-01
-4.189361744048865632e-01 5.283707834785514867e-01 5.895643147892615232e-01
9.138653542320096870e-03 -1.703783059763409602e-01 -9.877593985422995493e-01
-2.331684106337199136e+00 -1.678402892560201032e+00 -6.580619086479188029e-01
-8.766070255832217883e-01 3.928720473346968278e-01 -2.089740467602118290e+00
-8.336436106808866597e-01 -2.906255340819333122e-01 1.904894187601146260e+00
1.070017527590223283e+00 -2.388243485534421173e-01 -1.859464350240592312e+00
-4.673698396918350983e-01 -7.296938044844810678e-01 4.271844201024020959e-01
1.096019014692884319e+00 4.396633594602314399e-01 3.044463151228588571e-01
-1.644819900531317103e+00 1.025711317865373173e-01 7.898707982093968738e-01
-1.302559333321688051e+00 -3.101271314684602154e-01 3.008888865716690120e-01
-6.346419007807969637e-01 -5.951404274578108167e-01 -1.611516579026758544e-01
4.254271591126920771e-01 -1.746956290135249112e+00 -8.432249213256214349e-01
-6.826469775550212393e-01 2.054691245104969255e+00 7.469982362466974779e-01
-1.840071200100734883e+00 -5.515672408804327409e-01 -6.213699759963972058e-01
-5.204773900103130124e-01 -9.595338098901089463e-01 -3.284824519824678934e-01
-1.217510626521210337e+00 -1.081989822393274236e+00 -6.692644030064633931e-01
3.187694610087591918e-01 6.552701032819601146e-01 -1.467519188095789628e+00
1.709483179201644720e+00 -6.730941756295122369e-01 2.068175741392547784e-01
-4.439363625525517554e-01 -3.413519648608023260e-01 -1.530180548252706663e+00
-1.098113763415500044e+00 -1.868679899447403647e+00 1.218498044258853552e+00
-1.277732995574601516e+00 -2.824327554831907783e+00 4.075139926644044119e-01
-1.229448943457923216e+00 -1.389377611702049320e+00 -2.121706548824176253e-01
-9.023120797790565861e-01 -3.537560752357228888e-01 -1.751893176775158045e-01
-4.434652790818317536e-01 -1.061005303765248264e+00 -1.201515323670425017e+00
-1.113989271321067731e+00 1.624919967257195452e+00 -1.174518521861093845e+00
-2.190555973575342985e-01 6.560360962236577720e-02 4.369101469681949679e-01
-1.112412395010258681e+00 1.297944012692688609e-01 -5.515565949792994305e-01
