1.515087194455363662e+00 8.071489641038573914e-01
5.231352153515368419e-01 2.160848795058880611e+00
2.064821802011064023e+00 2.685469882566061450e+00
2.825212977397443037e+00 8.362489081654436163e-01
2.246171393024230856e+00 1.811610569484046307e+00
2.289750790984892981e-01 1.844682395799689623e+00
1.518785454225149767e+00 3.091548345133340536e+00
1.811115197222023188e+00 1.041105633035786404e+00
3.017888797831823400e+00 3.670747140393710861e-01
6.012020239990837345e-01 2.682235430950690613e+00
3.048969247391431381e+00 1.241762173053420279e-02
1.953391031114862786e+00 2.905213406537619392e+00
2.058315462270402740e+00 2.840513300535345564e+00
7.034034062857095204e-01 1.384176148628222691e+00
1.104515490042437431e+00 1.873796722276719118e+00
2.564913575927810552e+00 4.286643658115473765e-01
1.934710966440225111e+00 1.477988290060388454e+00
2.962715502057817751e+00 1.171834170874853503e-01
2.942320220908794859e+00 3.276637096939772394e-03
3.070126081415326169e+00 1.011881883190768994e+00
2.190799558088418308e+00 1.905062471330031260e+00
1.110887333677771233e-01 2.373224420346380370e+00
1.935163992830899238e+00 9.757079416296641217e-01
1.988528040032282673e+00 1.033357944518216387e+00
1.610535213909151331e+00 2.047736837660211862e+00
2.838714280635776355e+00 1.285559189191214369e+00
5.039019941328670704e-01 3.180602160454850114e-01
7.445142005670480900e-01 1.277614045715430802e+00
9.491610583763852027e-01 2.241270388807868663e+00
9.751462432218207521e-01 9.105604302897417346e-02
1.064552197258654243e+00 6.524269371685516017e-01
2.947231893948867754e+00 8.748433311801517842e-01
1.010784389999917154e+00 2.104351655863585524e+00
2.455871371080075249e+00 1.270208541565336136e+00
3.136319798781572743e+00 1.162981354573897175e+00
3.867077942843511473e-01 2.840130028783300009e+00
9.667534300228259880e-01 1.814746869857782663e+00
1.363202783683724384e+00 1.798892609050610769e+00
8.102002134295170910e-01 2.871624754874259278e+00
1.453896269303108779e+00 1.035195320814070952e+00
1.153720439626987337e+00 1.114622649485039529e+00
1.575798822143976929e+00 3.001773844613234488e+00
2.980910958408913847e-01 2.731074818728870035e+00
5.328504093274940567e-01 3.103206183845627741e+00
9.198382941608154173e-01 1.307250071915691203e+00
2.203205546285750493e+00 7.492219334112348861e-01
1.383974588604906408e+00 2.241111815412054342e-02
1.388652428976015818e+00 1.167870988490659068e+00
4.869704297728930792e-02 3.110351903978463728e+00
6.752956839874911868e-03 1.766814374521963327e+00
1.915589721559034286e+00 1.869719272395798271e+00
3.655595047798761849e-02 2.082091054423909959e+00
1.139127899332851968e+00 2.082911958944147379e+00
8.126368379005303177e-01 1.772545815736946917e+00
2.015275531167924239e+00 2.079834911289369703e+00
3.419257064675774060e+00 1.218090482472707903e+00
2.834681729417817930e+00 2.899029660951726525e-03
4.787358416023219099e-01 2.303946375408576566e-02
-0.000000000000000000e+00 2.291730133045809747e+00
2.042214046919197834e+00 8.744912881747902711e-01
1.479155807351952845e+00 5.742359911025389785e-01
3.504728447587777573e+00 2.962868777364481288e-01
2.087410490973206301e+00 1.319722060935116063e-02
1.533780402219926620e+00 2.451359087762660760e+00
7.609894176832097124e-01 1.925104030593720664e-03
7.687279724526613388e-04 1.859408534762606813e+00
2.812847343950979795e+00 8.125821347290317354e-01
9.074865776126419745e-03 3.109165926430901283e+00
3.210286030399477353e-01 1.131039380521853710e+00
2.163572136050254446e+00 4.255108903431283063e-02
2.639603131432819882e+00 2.588368350311099908e-01
1.850152486492531168e+00 2.169199446133811549e+00
7.139297233194267026e-03 3.618138335741559075e+00
1.024652667166485731e+00 2.288271942534887415e+00
2.273128178924125109e+00 1.351973391966381031e-03
2.694838794298045848e+00 7.399725188485106872e-04
1.053383529704072785e-01 4.691616578100456514e-01
1.828360850018759809e+00 1.025528109392626952e+00
1.397987629953436395e+00 2.423206509534935396e-02
2.139486578600848343e+00 1.496469451001399831e+00
2.006148038656815125e+00 1.022285493272400370e+00
