5.055935676529517142e-01 6.294039575749732496e-01
9.643326458942523827e-01 9.521125564556981447e-01
7.509130791877888234e-01 1.993094048681005814e+00
1.498603387416631350e+00 8.784105766961810557e-01
2.027442306656772417e-03 3.004412893618571889e+00
2.110308393282720463e+00 -0.000000000000000000e+00
1.990199737011735470e+00 7.363415019317971809e-05
2.857349428954226056e+00 4.083461965559575038e-03
-0.000000000000000000e+00 5.006535927813390678e-03
1.097325462025254605e+00 7.126386478999784391e-01
1.478414932960443219e-03 1.402672101391575055e+00
2.078579755677765206e-01 1.337195828055041114e+00
2.781993631711454640e+00 9.262849970206729067e-01
2.617930839205846461e+00 3.129219693499321608e-01
1.465519990913460857e+00 8.973173628092815379e-01
6.532986399354415719e-01 9.675243264695891909e-01
4.998579722198524464e-03 -0.000000000000000000e+00
5.681621627026747778e-04 4.005936294175535539e-02
8.740471179411497685e-04 1.282984149718867206e+00
3.678818436401657954e-01 2.223485683974701631e-05
1.240739578715300384e+00 3.108089093431989358e+00
2.455076983896992804e+00 -0.000000000000000000e+00
1.167871785930063799e+00 2.743106950318079384e-01
6.293299347953225098e-01 1.227075702484474951e+00
8.055470978865780785e-01 6.345149759538348810e-01
1.329616466415818099e+00 1.991898690347007950e+00
2.648486822355317766e-04 3.430414745904573071e-01
1.487236069069404198e+00 1.125144199677593049e+00
3.336260859099892534e-03 1.743819658927664884e+00
-0.000000000000000000e+00 1.545879159439445649e+00
1.082844350311338522e+00 1.375978024790230014e+00
1.942524898783148490e+00 5.304970285948074028e-04
2.208417528042879940e+00 5.910579874622399199e-01
1.363768965885752138e+00 1.005557695159325693e+00
5.872576085340666108e-01 1.034878312764140329e+00
3.010888153055555835e-03 4.937434405058378425e-03
1.020985217996410066e+00 4.017174016264690034e-02
2.989875487128732523e-01 2.214496397530417937e+00
6.957761798950380487e-04 7.564069667054335033e-01
2.867965626259402420e-02 -0.000000000000000000e+00
4.869722678226255930e-01 3.986869702141398464e-01
2.457805430784385566e-03 9.077475762892192046e-01
1.912683928422063584e+00 1.375465443612706506e+00
2.558860704234611205e+00 1.780214624966615089e+00
8.677513529676678106e-01 6.463179922502846342e-01
1.284877281674072114e+00 1.442301056788546809e+00
7.674762919880891848e-03 2.941095772137947706e-01
2.748032733997435393e-03 1.514541914612801188e+00
2.716574738379071263e+00 1.447774636013935634e+00
1.005964616921046106e+00 7.982332997391313745e-01
1.638548991483985029e+00 1.996423682051376991e+00
7.174507642198459934e-01 1.053233123510036062e+00
6.916176863773901284e-02 1.956080493428227207e+00
4.396026366239996763e-01 2.142695701316866597e+00
1.826187028317799887e+00 2.591170192056478916e-01
8.554509914310748277e-04 5.447557752791841734e-01
6.302752773309849843e-01 2.015657919985817337e+00
1.339712754712914233e-02 5.090670966708231958e-03
2.240306042487475724e-01 4.907819906068446730e-03
2.216846351272898641e+00 -0.000000000000000000e+00
1.022646971643584646e+00 1.987131557362762369e+00
2.888351963532997946e-01 8.337668627622024653e-01
7.938228068005290794e-01 3.652163859886373931e+00
2.428875423794405020e+00 2.548326192739616136e-01
1.577635754752840930e-02 2.252317580303297984e+00
-0.000000000000000000e+00 1.258444330655478227e+00
1.237465599508279057e+00 7.306250548600529138e-01
5.331667872213079543e-04 2.463543159734702392e+00
1.512914246500615345e+00 1.344140623277292857e-04
2.927464787323515782e+00 7.754954176529788024e-01
1.751396286079687670e+00 8.113394773399277282e-01
4.962016189155462054e-01 2.598155457503979804e+00
1.835158487258799598e+00 4.035293233664343643e-02
9.743989866002749078e-01 1.245649026490285749e+00
4.286962686101488187e-03 4.627059879158391120e-01
3.776739598035356305e-01 3.371692752321673869e-01
8.397965298162353154e-01 9.556500308905203911e-02
1.528736963215759470e+00 3.255565716705175028e+00
1.921564752658509257e-03 6.267619604975316339e-02
7.458284222221925885e-01 4.613781306889813139e-01
1.644987654740291813e-03 1.848308022814962055e-03
