1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.263003137889027849e-01 5.632297856402489478e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.103166563179936888e-01 9.119431131095959708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.393069490388649800e-01 7.689516401638128995e-01
1.450349259875484687e-01 9.894265360519629571e-01
4.860157759045218018e-02 9.988182450554851100e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.226756593231115927e-04 9.999999479402081892e-01
1.557392124537735068e-01 9.877982069756343630e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.756776246448584766e-01 7.371972243262190361e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.499290271293439947e-01 8.352113894820719642e-01
4.947550635859735424e-01 8.690324660540820201e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.803924773805381410e-01 8.770536287344058435e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.128920648933034454e-01 9.936072572622072219e-01
1.189360522540884174e-01 9.929019163412934335e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.338353623454623387e-01 7.734679912190267626e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.094393838458614487e-01 5.872034433475606940e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999989670688135268e-01 1.437310441758392690e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.078084414943817793e-01 4.193850659615117604e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.104217765359927661e-01 4.136812647546984634e-01
4.761653155272656535e-01 8.793557825412984252e-01
9.422682084604044883e-01 3.348591096637801301e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.993535497563000858e-01 3.595111388374749167e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.832031312458543115e-01 9.236640948978002141e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.573818330063246229e-01 2.888252513708761682e-01
3.485766147043834473e-01 9.372802908848728576e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.285558561331652916e-01 5.599064147403898239e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999939132349779936e-01 3.489053309284335328e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.587919427478410750e-01 2.841091524780938182e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.440158811131828198e-01 5.363181820791997900e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
