1.135414862731270347e+00 5.110125967393197750e-03
6.497435454520894549e-01 7.732079831032703243e-01
4.501718693026150395e-03 3.057461372309315362e+00
1.812459678203458768e+00 1.693040183969772572e-01
1.759485336098542074e+00 1.550673099429888069e+00
7.306745382918238274e-01 7.831999823100672664e-01
1.011117619097286591e+00 2.362191410042580042e+00
1.263502339206997727e+00 6.376852822870706650e-01
1.022159136439913851e+00 4.695195694034874807e-03
1.818439933773374484e-01 1.946769083830109270e+00
8.598874127205526768e-03 1.485957430248389555e+00
2.434519125343411527e+00 2.733066767032447775e+00
8.649177891983305874e-03 4.012445316228280490e+00
1.141404775848813058e+00 2.075130052657749372e-02
6.746935499654030943e-01 1.105780554697908480e+00
7.947240786057294670e-01 2.108739468613300083e+00
1.046794256178792182e+00 2.102597048380604683e+00
2.528693119152262359e+00 3.282774738189354283e-03
-0.000000000000000000e+00 2.631416498137955085e+00
2.516068045267863429e+00 1.465084246777062331e-02
1.760901729954130523e+00 2.242586081388156405e+00
2.201572106640120374e+00 2.389292206092915871e-01
1.958029743484910989e+00 8.950577916410321078e-02
4.802613917925073472e-03 1.794513904234575019e+00
1.539880371654236635e+00 2.116890697687274780e+00
1.121054591366952735e+00 3.289243494884385832e+00
2.314398489199143982e-01 3.337108387024026457e-01
-0.000000000000000000e+00 4.440471885919644590e-01
1.270103959613432920e+00 2.110646487539809435e+00
7.983505276419987640e-01 -0.000000000000000000e+00
3.235045242976904434e-01 1.706033833371875252e-01
3.532589272907402211e+00 8.812480562092567943e-03
1.003531134013851078e+00 1.246594999224309719e+00
7.609214612710343273e-01 1.800441380450757745e+00
1.068139347755938003e-02 2.772222529957647730e+00
8.336242855882188040e-04 7.935699814044622213e-01
3.094679113105757384e+00 4.995917589785905689e-05
7.008982610629268910e-03 2.055000589456465132e+00
1.156589281036608519e+00 1.005382010722490671e+00
1.235734379145213974e-01 1.782847254756060540e+00
1.489061404347186812e+00 1.715153824860271570e-02
2.510144221019529678e-02 2.207258490613094537e+00
2.020844435261772709e+00 6.083063836644874156e-01
1.517667628335017005e+00 1.323108880724835901e+00
-0.000000000000000000e+00 1.029477711822626373e+00
1.737587045229044280e+00 4.790388801704428823e-01
1.135479014473143033e+00 2.256682504761456931e-01
-0.000000000000000000e+00 1.775057934133642101e+00
2.620262909095830040e+00 5.457839241848786577e-03
1.812046108273659669e-03 2.906209668052454620e-01
1.993053439146339256e+00 9.221722843902786515e-01
7.137887518366532735e-02 1.113122301553574278e+00
1.745331190776806540e+00 9.657575805855160844e-01
2.626298679638607303e-01 1.002198812558310115e+00
2.421593463291006998e+00 1.236464263657211848e+00
1.196284592482985243e+00 1.925843777087797415e+00
1.413521490080571041e+00 1.081959521763097731e+00
1.179669286525492355e-01 -0.000000000000000000e+00
2.269909632913931663e+00 5.188078348632610241e-03
1.122328154689401503e+00 7.708303722552054538e-01
2.145055879221518857e+00 -0.000000000000000000e+00
1.133085112042047315e+00 1.769376669805606150e+00
5.213514390440231461e-01 2.537274101103774715e+00
1.889267888642726989e+00 7.597937912872266830e-01
-0.000000000000000000e+00 1.876605615420868720e-02
2.514802624655750399e-02 6.370365076677976246e-01
2.962971335242907678e+00 1.036074419665695245e+00
1.031773143234001822e+00 2.004502571201954630e+00
2.127641408600014061e-03 9.332104054740344122e-04
2.748274161517285652e+00 4.279916661620923601e-02
1.429371920062753487e+00 1.601452518173261286e+00
1.819472641928059249e-03 1.784766206687301127e+00
2.394671806935817493e+00 3.687214623990875961e-01
-0.000000000000000000e+00 1.367898643147371640e+00
-0.000000000000000000e+00 1.860793828893377855e+00
8.225101203733451438e-01 7.812527588585834737e-01
2.206841514432894850e-04 8.016848045088398322e-01
1.741632235220774261e+00 1.235114679770903834e+00
9.957728486776353805e-01 2.961592759457272548e-03
7.582397752986279604e-01 1.455711712656988066e+00
1.472790222664574822e+00 -0.000000000000000000e+00
