-9.897371327254159690e-01 8.182987830287788977e-01
1.410123906888263445e-01 2.545444778462605750e+00
5.096759587778381118e-01 4.606445914724299762e-01
4.852070565124130819e-02 1.221787288147740513e+00
1.111487405328050321e-01 -4.906203503168855007e-01
1.482730567940714561e+00 3.683603082642642468e-01
3.797956246483018550e-01 -1.885386427655811881e+00
1.710447387366710315e+00 -6.187651867872919764e-01
1.724048376537468563e+00 1.541292457914409608e+00
-1.181678001730246397e+00 -2.961666577461781746e-01
5.464089092398307645e-01 -8.903794775861183231e-02
9.167370105594805363e-01 -4.841514905802112856e-01
-3.895329966194414628e-01 -1.584721267078317064e+00
2.774192697824782172e-01 1.136141441940562213e+00
1.796888135973621070e-01 1.408024573975986238e+00
-9.243945245395521759e-01 -1.319769031205525911e+00
-2.058971622196527740e+00 1.665952001494529711e+00
-2.111271798868529989e-02 -7.295860126059321438e-01
1.396929839383035832e+00 -1.306164398804201099e+00
-4.401072692968805988e-01 -7.284103028528189361e-01
-1.142270057336901568e+00 4.575986027781814847e-01
-1.562562803345405593e-01 -2.730429700869459797e+00
8.317676658876598239e-01 1.218358090998342025e+00
7.884695276112639872e-01 -2.356348833412072796e+00
1.086707957317115669e+00 4.893214346237175216e-01
7.903524013399894077e-01 -1.932398841181300453e+00
-9.526360744141112447e-01 -1.734765075100964893e+00
-7.709120259317943091e-01 -4.815739774499613879e-01
9.887953670386099292e-01 -1.409384831944779481e+00
-8.024905610335799633e-01 1.112898578563239482e+00
-2.420258483113041370e-01 8.573963627953740119e-01
6.818529910478192679e-01 4.476469657116272649e-01
1.944024838852778658e-01 1.246610024995322918e+00
1.525371391677076728e-02 -3.849475543619860773e-01
-1.335212811571729608e-01 -8.252386118704816420e-01
1.427856844385440582e-01 1.630953105090705568e+00
1.124364995794066679e+00 -1.119523439687031940e+00
1.414911893649875241e+00 4.960911251272921013e-02
-6.833209834298213936e-01 2.772438489032083897e+00
-2.742847793516358657e+00 -9.052975297789634945e-01
-5.621698516628872294e-02 -3.301219701159751468e-02
-1.108717929385198531e+00 -8.728260763157688618e-02
-1.386438891186928979e+00 2.931376479823928349e+00
5.521007349596601665e-01 5.537725347486633920e-01
-7.130821018632157449e-01 -3.514595409544189475e-01
-9.828443623511814997e-02 8.756788022505687108e-01
6.695373249234390922e-01 -1.116855495747175187e-01
-1.103506102832208402e+00 -1.584367192313008432e-01
-1.087834099496479912e+00 -1.531394587224357062e+00
9.789962251221516754e-01 -6.094382063015764128e-01
3.216261910642138844e+00 4.655891089927824966e-01
-2.034323695017055122e+00 2.082624623231909222e+00
-1.312267920422521827e+00 3.681677298298852152e-01
1.620730470646447818e+00 -4.931122598396642798e-01
2.534113849457958700e+00 7.385698142966180546e-01
2.592823141725102976e-01 -7.004338702364267810e-01
-9.275058287592472528e-01 1.758462771971964211e-01
1.286036645573896298e+00 -2.455481983109867539e+00
6.158045353357897156e-01 2.098741129878220479e-01
-2.658508614492501726e-02 7.429906878158059058e-01
1.959525614414942218e+00 2.223681084336567526e+00
1.463064366959162754e+00 2.694549298972521711e-01
-1.207213903158361301e+00 -1.484307927546997696e+00
2.460431629304426493e-01 1.735945354480556979e+00
-1.771470007064523289e+00 -6.487394788456504191e-01
2.491119308109043473e+00 -2.376836824175395657e-01
7.159060894425693933e-01 -1.171434761022298376e+00
-5.648615324831043338e-01 -4.690483160078378067e-01
-3.817338901020447262e-01 1.123017284049740550e+00
2.231814584342387331e+00 2.320054884751550972e+00
1.528453947623257037e+00 1.062265779060382442e+00
5.501533535641334183e-01 6.579701341555836969e-01
-1.222899976422975543e+00 7.814831086392977078e-01
1.581055069624499598e+00 2.422310432718079110e+00
-8.248419164810527615e-01 -3.509904464713044181e+00
1.304899813057667224e+00 -9.349601191171699743e-02
3.873482101225387830e-01 -1.141976891519462356e+00
-4.366305615819071617e-01 -1.453595677082675675e+00
1.139254643216573548e+00 5.134811967202822514e-01
1.961147746019395122e+00 1.160472371069182440e+00
1.290971742278655521e+00 4.612012273749622748e-01
1.304211463751797861e+00 -1.752004288518956621e+00
2.915105753843450498e-01 1.210930609625039400e+00
-1.065853313378501088e+00 3.946644193537566202e-03
-8.553692044574225939e-01 1.956634718638814996e-01
-1.164219809719848620e+00 1.250210338187635883e-01
1.892220184822550388e+00 -1.018881456970894384e+00
8.221412398576816161e-02 3.029243603000166263e-01
3.031245888780119135e-01 -1.779429749554891638e+00
2.565231616802650105e-01 3.778447158267488337e+00
2.825712980867213453e+00 -5.654506280610070990e-01
8.004567865314318187e-01 -6.659800723926821986e-01
1.418500049119567841e+00 9.144954323167567289e-02
-3.927356665783905409e-01 1.513968652299932716e+00
-5.673392059369950502e-01 4.595059576469714274e-02
4.367243237601274308e-01 1.389866354653857217e+00
2.515356011718978754e-02 6.082170270017632774e-01
5.078000540685188025e-01 1.727286753894929250e+00
2.494678025260063312e-02 -6.324775499921646560e-01
-1.032260410298203590e+00 -5.673816252074848077e-01
-5.960818915172846344e-01 -5.714569851020030455e-01
-1.732689883847736700e+00 5.988700682609621878e-02
2.815678705601695864e+00 -1.734082108446060588e-01
3.354699012618571174e+00 3.413710598477335267e-01
2.404597915037983480e+00 -1.587825978220477996e+00
1.693886660774806818e-01 5.846651806035626509e-01
6.493544038037195598e-01 -8.876772327931321538e-01
-1.022324195401145497e+00 -9.303868775130326174e-01
-2.987095436879356747e+00 -9.950038115757747770e-01
-1.040479182924924473e+00 3.565240047722853856e+00
1.974955113297253706e-01 -3.532436043825854521e-01
1.179461490504359444e+00 -1.541823349950941724e+00
5.076074484341717985e-02 4.791331159392168138e-01
-9.083882735475736769e-01 -6.680086952556324453e-01
3.142522113518786964e-01 1.132024714560971645e+00
9.867897189094002597e-01 -4.491909829115076080e-01
1.835067838646904370e+00 2.481253365602887617e-01
-1.817736673727806396e-01 -1.816040625046749568e+00
-2.459851301515259825e-01 -1.896946215230123522e+00
-2.699568916405813979e-01 -1.861237162910422294e+00
7.593400757313266691e-01 -8.633964602129919896e-01
2.725105055899534001e+00 3.730197601312129074e-01
-1.277087878210601546e-01 -1.003762873153454471e+00
