-8.321042504032810649e-02 -1.751467078043989489e-01 3.470201963213411650e-02
-9.338187764413308223e-02 1.232271473714862259e-01 2.741533214979606781e-01
1.377587553298990279e-04 -8.723363498319697262e-02 1.629201663794819510e-01
8.714594827767492558e-02 2.028116820045865187e-01 4.859998612783636429e-02
-5.649950031525428229e-05 -1.186660732730599881e-04 -3.059641244423922496e-04
1.096365270828087574e-01 7.983874886340257271e-02 1.669169289768516196e-01
-6.957309567547030052e-04 -1.578325128485692230e-01 8.950650872020123050e-02
1.403742617765906531e-01 7.263098181547688291e-04 -7.481247386041271763e-02
-3.174697120131959264e-04 -1.905645246481370823e-04 2.575289956871964613e-04
-3.684115638072087834e-02 -7.821076762825949184e-06 -5.442749646884231102e-02
1.145495047690977819e-01 -1.333915023880014039e-01 -1.210981432847451356e-01
-1.666348850287000969e-04 -1.091736532703879436e-01 9.193703183761392506e-02
1.443333785664151527e-05 3.426919056250919021e-04 1.699962412642510125e-04
-1.165483244613245567e-01 -6.021722834241003991e-05 -1.585482480893262991e-01
1.451478770272291450e-04 -6.611753501658159239e-05 -6.845872170543075618e-05
-4.813746773549806290e-01 -1.597099132428639601e-01 1.148740260530516089e-01
-6.143527192854406627e-01 -5.083944395660782156e-01 4.571840595992992529e-01
2.065372964875409576e-05 5.281475118096273504e-05 3.082439872354192107e-04
1.136382228994795018e-01 -8.322913599891952618e-02 1.088571118098790175e-01
2.302147686239814262e-04 8.962734787248056491e-05 -1.525150990377097679e-04
-1.216628722060401485e-01 1.925847069472902699e-04 1.790397242366446461e-04
1.008186306599028470e-01 -1.101979716524140451e-01 -7.307084346273390318e-02
-3.916770427244982666e-05 5.706677098845217065e-05 7.651160883265971597e-05
4.740368112122123612e-01 1.799775978502616419e-02 -3.010931035272492590e-02
1.620155237637279158e-02 1.421552795205975606e-01 3.779169667746483385e-02
1.032336253927253103e-04 1.352637558565278353e-04 1.237038915273952207e-04
4.849811603402315319e-01 1.983659227266152125e-01 2.042110636946487812e-01
2.163018614202730455e-04 1.105656129641197777e-02 -6.283706833850230544e-02
8.701770643016597251e-02 4.752322036724262208e-04 5.845537042235689207e-02
-6.227643945137697860e-03 3.991686086517914943e-04 -1.338154822201642093e-05
-1.041613054216862164e-02 -6.740045149566602223e-02 3.851054153448886519e-02
1.910467633702629398e-01 2.998164374588815906e-01 3.172821712372803082e-01
2.432578356637729946e-04 5.468032172256381688e-05 8.667877581192655464e-06
6.751021549169280425e-04 -4.881213196086695651e-05 -1.916098158381144602e-04
-2.548815763638720899e-04 9.023686188346720206e-06 -1.456165770744786395e-04
6.546136182904493776e-03 -1.091437977806092030e-01 1.685162907517470980e-04
1.751708225378967537e-04 1.403340710089473540e-05 1.709839952421440541e-04
-4.948658725938977210e-02 3.163535358301141774e-04 4.062492462413420935e-02
1.317502784137682126e-01 -4.170664395707358585e-01 9.124184745635278981e-02
-2.913981980875109956e-01 1.080939355057100315e-01 -1.041749121834990854e-01
1.606292495144394611e-04 -5.196025620066024734e-04 1.885913654192189359e-05
-7.045738896961194209e-02 -3.858362853138928156e-02 -5.316946519852149000e-02
-8.670210927316119864e-01 5.875918313374387525e-01 -3.912124742962431317e-02
-4.859516582569536891e-02 3.397002191181658337e-06 -9.472015338657625513e-05
-8.921039920136217827e-01 -2.943828128119442469e-03 2.627829512675468049e-01
-5.073275767637009000e-03 7.673043519048593220e-02 7.149261150859152758e-02
-5.168976476392833323e-06 -2.531756348797710573e-04 1.824599412921748163e-04
-2.774870596446518331e-02 8.927297521048609477e-03 7.200038079105641753e-02
-6.532163448522314286e-02 -1.213674859730654726e-02 5.116733747183290631e-02
8.156733472228268745e-05 8.858694780576946426e-02 1.717829497725280596e-01
-4.591726847910408416e-01 -2.373936163586239101e-01 2.579106839039179144e-01
-4.888569519396424590e-01 6.053323761962005056e-01 5.264700726260809205e-01
9.650356538185815916e-03 6.465223916891586764e-02 4.369112633725216049e-03
6.286076696765996279e-03 3.632626203031977968e-04 -3.916763120216718019e-02
1.742524725466932933e-01 1.441609258395902260e-01 5.816924973166269497e-02
-2.613252748059329278e-01 2.568105382035484330e-01 5.069019790526141378e-01
-2.298045499226797350e-02 5.929191363879108591e-04 -2.455092214023187709e-05
1.377598735951730546e-01 3.280481620324593450e-01 -2.072276502188325929e-04
-3.385926933331054323e-01 4.018506991320975330e-01 7.160870723597477505e-02
6.414121353515046808e-02 -1.089749605380511827e-01 1.169308130757796271e-01
-6.830958202946885161e-02 -2.651488140854375009e-01 1.055193924457682231e+00
2.843388794120892387e-04 3.557225358567497810e-05 -1.173682645264932851e-05
-4.906827585179629470e-02 7.637853061824502769e-04 -1.000163212821217756e-01
1.153447010268331396e-04 9.200620216072904751e-05 -3.640685901555633592e-04
-1.932175059968343339e-04 4.285249095380968079e-04 1.532391974582391391e-05
-3.190303239369018384e-01 4.354899188065279592e-02 -5.225733394898997991e-02
1.104742288088060437e-01 4.486829331556707046e-01 3.003508929842655384e-01
2.212176793470160938e-04 -2.165414237841393444e-04 -8.925601709225768047e-06
8.273063901475388791e-05 -9.229363711364801785e-05 -4.875574432468628052e-05
-4.681767584434482626e-02 -2.947669482699537546e-01 7.407459277957241239e-01
4.180560513673308581e-02 -3.066970820980639001e-01 6.221650044538455659e-02
-1.096319680232585785e-04 -1.312778190279450304e-05 4.598665495483468969e-04
9.336824962731327116e-02 -3.050066147122709181e-01 -1.426821454932521438e-01
-6.180214789230054073e-01 1.610196872271809632e-01 4.118942614236440480e-01
5.340644568274921511e-02 -4.778315393740495409e-01 -9.805232950219054666e-02
7.837613045135270740e-02 4.324408553577518272e-02 -3.088481065752728908e-03
1.300391228206385671e-04 3.226965510518500671e-04 1.885740217990372532e-05
-2.684848320871647924e-03 -6.618544509404097886e-02 5.079251410346030497e-04
-8.366061243986762754e-05 5.624578303889021970e-05 2.774728074338759609e-04
