1.539732711783014407e+00 6.431602818677972441e-03
1.391138607430404850e+00 1.441700618306717363e+00
1.872111473336790510e-01 1.290756855168459505e-01
1.061430118457493244e+00 8.584698954732520315e-01
2.871238564948727038e-03 2.203127049127092896e+00
1.490430909067202991e+00 7.320504872611540703e-01
1.749050919203502419e+00 5.532790905839101159e-01
1.895040303614971222e+00 1.393058190540526819e+00
4.532672969579295552e-01 1.831350345370905824e-02
3.328188004108240117e-01 6.934983813957459331e-01
2.397955170160372407e-01 8.355953450257131987e-01
1.191694260899944124e+00 7.536864424281664032e-01
1.507685382912305361e+00 4.567317516247008657e-01
9.961905431050420701e-01 2.170043717752919044e+00
1.183086330347544068e+00 1.036238738306308971e+00
1.081702276703666726e-01 2.508749149425453795e-01
2.189530547655612058e-01 5.284950952268626656e-01
1.312065310516087768e+00 1.253323947578344547e-03
7.145050867170639197e-01 5.712574800016113029e-03
8.806429863486803233e-01 1.007740975332114750e-02
3.586967333319294182e-01 1.374021649125257261e+00
3.112594471849688738e+00 1.893013701823810790e-01
1.338842846194431946e+00 4.071204640148120418e-03
4.569125424867313476e-03 1.100543851124988093e+00
2.686536315470912373e-02 3.569173133936309750e-01
3.857089065629045127e-04 8.480427548050488706e-01
3.333190574018339847e-01 6.844343869108575618e-01
1.780230874282819453e+00 1.674154599086729034e+00
1.377981386820428464e-02 4.079205832659840518e-04
4.118212639845261411e-03 1.829436668261847476e+00
2.007249464347276025e+00 1.295212444633822457e+00
1.283033052331690405e+00 5.455953715677969162e-01
1.913232499969827360e+00 1.618351308703237512e+00
5.624132308694442806e-01 8.658137081637742316e-01
1.081966722728961550e+00 1.558101915652030656e-01
-0.000000000000000000e+00 9.072043839178711711e-01
9.945841528351789373e-04 7.854055850971705111e-01
1.672908753694752615e-01 7.677262127892362509e-01
6.282429166190394154e-01 4.666168700935655056e-02
2.921191411275174121e-01 1.708547980749922202e+00
5.913240226446936365e-02 -0.000000000000000000e+00
5.551809532502565911e-03 8.841609837668071032e-04
1.415684643673776888e+00 1.517137492310186353e+00
5.898482709590223694e-01 1.321606855652606383e+00
5.868814713428185392e-01 3.844010869233869254e-01
1.857397782731848412e+00 6.976318670269056055e-01
-0.000000000000000000e+00 1.303671312140638028e+00
6.639399487169170277e-02 1.666857136622839075e+00
2.807632177112720395e+00 1.007971701423931776e+00
1.435966809657536425e+00 2.040491075196321225e-01
8.980138651386851967e-01 1.951017268589124276e+00
8.549251268267544362e-03 6.948538742911434390e-04
4.873237056742899323e-03 1.223465827629284686e+00
1.054605843503096496e+00 2.090010006876629411e+00
7.233135455814844184e-01 2.013390740659005973e-01
2.648646992257990274e-01 1.402952007569566867e-02
6.949250850913993860e-01 2.211701696541083173e+00
7.203109568188822975e-02 3.195190797036072117e-01
4.309181759160438108e-01 9.878384853455111081e-01
1.625647300585915334e+00 2.007948963386802232e-01
1.445075329789865748e+00 1.702238939791336225e+00
1.265791205494060101e-01 1.315986820006916636e-01
2.434480328130504256e-03 2.245928931896053804e+00
2.258459935731008894e+00 3.680201081303800525e-01
8.736240713799965363e-01 1.453163363974876887e+00
1.439921847395682743e-03 1.785071244774918631e+00
4.968625113207927879e-01 8.721397792973500322e-04
5.865652767507554266e-01 6.204275410674100488e-01
1.967718248983259643e+00 7.296693062560489773e-01
1.953609835286174823e+00 1.283439700741400236e+00
1.692250729165525547e+00 9.528661221636557316e-04
1.001565412738568694e+00 2.492888557234100855e+00
4.394593353098563693e-01 1.372844958281920213e+00
8.500064393065730473e-01 8.945093142680744513e-01
1.893513102748997368e-01 6.722686608963340804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.232664833784378002e-03 1.431581742933353274e+00
8.708417961554377751e-01 1.959866582964729265e+00
5.341511448781665061e-01 -0.000000000000000000e+00
1.219729295021906119e-03 6.059320061903947785e-01
1.147067685381604862e+00 7.171334189142700155e-02
