-1.207946985038299559e-01 8.688288002934911602e-02
4.824901589771411758e-02 6.250094178667509048e-04
3.610045784064783679e-03 1.219489950998589450e-01
1.448933522548310204e-01 1.430984719709806896e-01
2.121769323474679165e-05 -9.382577961372483158e-05
1.375373293035868638e-01 1.358248088066291437e-01
1.956356389474763011e-04 5.969283859637379677e-05
-3.206680750142965053e-02 -1.092449981159711869e-01
3.761265147629791602e-04 3.247465431683044398e-04
-1.134119163136294156e-01 1.291384628458793205e-01
-1.891093908595998033e-02 4.886323869910205037e-02
-2.739252509333810984e-03 -3.166207183413756454e-02
-7.441262919449803540e-05 -3.365313468114878876e-04
4.955353007621857153e-02 5.682419731507187127e-02
3.430253914809594420e-05 2.901039253866427993e-04
-6.271785604541763037e-01 -6.480477063070566590e-01
-3.372377332978553355e-01 8.018413521875871197e-01
-4.030285433569878866e-06 -1.404519017816901344e-04
-1.356377731893947981e-02 -2.099995008356753123e-02
-8.411207789602178318e-05 -1.402184664144864108e-04
-4.531004440629234770e-02 1.430520469938801331e-01
-2.146644193860572924e-01 -1.112795737221648484e-01
1.609593233552453185e-04 2.443478783707683831e-04
6.371868667564836164e-01 -7.780697269727990806e-01
1.222593127328073931e-01 2.120781910365823197e-01
1.525920873234319652e-04 -4.409197245704210891e-04
1.261561874261648286e-01 -4.772226403977803399e-01
8.462428187739280683e-02 -1.608645800287629990e-01
2.322833813531885450e-02 2.178631921268910088e-02
-3.254393329409838230e-04 1.439169503232984038e-01
4.563311346657659973e-02 2.078118188539828937e-01
3.804830420959944282e-01 2.059943528006298319e-01
3.711180783278059993e-05 2.509243938043665832e-04
2.911838294731552299e-06 -7.353421270225876465e-05
-2.548861580239152207e-05 -1.596347936062960998e-04
2.340126822380992613e-04 2.810704384089238736e-04
2.230081128745302148e-04 -2.219302082302042768e-04
4.478354489767498448e-02 2.007293655911578378e-01
3.290963753800481006e-01 1.203244405490631330e-01
-1.444632089515673901e-01 1.673601982035687885e-01
-1.073147293989109292e-05 -6.301821522395385127e-06
-1.019796388226304473e-01 -2.997296348578043848e-02
1.121247896318054160e-01 7.667682012337760922e-01
3.657086263352176477e-04 1.820182562075115251e-01
-4.697021547201151725e-01 -5.268060573774314692e-01
1.313552611054883135e-01 1.233571043588855831e-01
1.285916372889928745e-04 -2.132016906051678880e-05
-6.765524706246991982e-02 1.122525215782889108e-01
-9.413422602541003659e-02 -1.020291112448198367e-01
1.799328870945415271e-01 -4.758197969977884472e-06
1.483569437103484379e-01 1.995538559124538092e-01
-5.500463287150560987e-01 4.747650200553579780e-01
-1.188907225073699539e-04 8.113738973081332856e-05
-5.055396105474153912e-02 -1.668447514528323405e-01
4.015972327122062091e-01 3.177660666641058534e-02
3.703490149504441997e-01 -3.791105791231333955e-01
-7.416658761876418308e-04 1.119288593001620485e-04
2.722475311415366583e-01 -9.181573805946197965e-04
4.575417627526792153e-01 1.215795046836927323e-01
-2.239100229422841537e-01 2.754607183710837681e-01
9.293796607261187726e-01 6.079286140184712028e-01
3.041426932955521283e-04 5.144552829885591470e-05
-5.314817549089974336e-02 -1.211035544354926718e-01
4.697332346746486883e-05 3.796399567675931325e-04
-3.902607173411856592e-04 -1.245109663777912512e-04
4.736776014942752910e-01 -2.526009964870921110e-01
6.325336133676817685e-02 -3.429975639358897044e-01
-1.081693781106385572e-04 -8.967372411072764408e-05
-7.291866895874599098e-05 2.227078630000947743e-04
6.745326412495753488e-01 5.561379144183169476e-01
1.099200076416468053e-01 2.441967171957870053e-01
1.053200651971974685e-04 1.263204981528715702e-04
-1.577140704192579179e-01 -3.057885070826491664e-02
-1.574107828332861657e-03 9.628437671421985478e-01
-2.998681659276060119e-01 -7.009566833865423785e-01
-1.120426411152763008e-01 1.165545661429045476e-01
7.399407928932766364e-05 -2.269461617539178554e-04
2.676549109263768027e-03 -1.956027380950658761e-04
2.263357034736377749e-04 9.823291094353995103e-05
4.332821136659549066e-04 8.622866930519053341e-02
1.165709881103535461e-01 5.028081956341760861e-02
2.645825189117317487e-04 -3.844168857149748335e-04
5.565985116304781634e-05 2.426318028566147014e-04
-2.101115973481399953e-04 7.533896166488500894e-07
5.405099806132292878e-02 3.736991713399235859e-01
1.664603701278769554e-01 6.655333408943725493e-02
1.237427167814971890e-01 -2.166046952709245466e-01
1.569418166090204560e-05 5.784130846703547455e-05
5.787958085129373903e-05 -3.926673822141566188e-04
-7.143566591093521850e-03 1.060175140456015352e+00
5.953246146598978328e-01 -3.214852948224636853e-01
1.058482043465829442e-01 -1.092488378621838951e-01
1.619271588712961896e-01 1.071055386402156674e-04
3.936524057485502010e-05 1.734913198139850375e-04
-1.086497811073117213e-04 8.771681604390077296e-06
-3.468645272683418268e-02 4.234911792384351442e-04
4.801656878011787074e-06 1.165948250901912675e-04
9.713697240746146412e-05 3.770807451061996282e-04
4.762183896842268323e-06 -1.213289263805106467e-04
-7.345759596784273704e-02 -5.089309612710966879e-02
-1.142322906401117225e-04 -1.094484659910920538e-04
-5.745464118243023138e-02 -5.489558366155355279e-02
5.775113206432551660e-01 3.412840280181861918e-01
2.969191063894685567e-01 -6.166574418927912860e-02
7.626064982973489448e-01 -1.746408251331274253e-01
3.233603011940018216e-05 1.120127364365743446e-04
1.246314366313704841e-04 -1.723919213415212070e-04
-2.006929919825166191e-04 -1.812434697534526479e-04
-3.818233911246712853e-01 -3.311067075040694530e-01
1.630055909761068678e-01 7.380816863636600056e-01
3.770237924654970443e-05 -6.746448300806875227e-05
2.354190490948342943e-04 -3.248890801932962573e-04
9.689909629584805373e-06 9.161403718499143520e-05
-2.560517579137289168e-01 -5.235154600627651700e-01
6.825695662851131995e-02 8.778805332446477927e-02
9.064706270906075503e-02 4.054428860065164425e-02
4.097714688453617487e-04 4.737102456079929445e-05
1.736400760711769298e-01 -8.008858283604441963e-01
9.589907573940172070e-02 9.837265876124075270e-02
-5.154142779938199214e-05 -4.179901298201300973e-04
1.078271108055661037e-01 -1.669854942956727805e-04
1.079592062739559211e+00 2.070212850449088260e-01
-2.437899905302390891e-05 -1.967195446967324730e-04
1.587538567545814794e-01 -4.782990568186273883e-02
-1.400358302698757364e-02 1.162760054345248761e+00
-1.822239483393165197e-05 -1.671446000990260380e-04
-4.453403881051105906e-02 7.521462047410659713e-02
-1.448647197639825197e-04 1.916002866467208133e-04
-5.535965048061305266e-02 5.999453185293018853e-02
-1.022918410828672769e-01 -3.030092064000011742e-02
-1.848228060136366255e-04 -2.867479679988376730e-05
6.981496871674078841e-01 5.012658766276276712e-01
-2.828790835888536637e-01 5.608570978203811785e-01
3.268672511387463849e-06 3.722383516654384511e-05
1.333233971449516442e-01 9.537145748731511163e-02
-5.412062417898459016e-02 7.314527353484522043e-02
-7.000439367760910581e-02 3.682683447571007407e-01
8.925812547636841066e-02 -6.383240978973147217e-04
-3.488406393721530385e-01 5.070193170059564824e-01
-3.816596116560117546e-01 8.719725411987624408e-01
-1.652636501195026836e-02 5.530696404499471988e-04
-1.380425479689523628e-04 -3.700998101544963133e-04
-1.416513757508912896e-01 6.529444687554988858e-02
-7.360322257160264526e-04 -5.094713114786506014e-02
1.858039888796433892e-01 -1.243776788317828980e-01
3.622368111719882072e-02 7.361201805430818423e-02
-3.834263958250054838e-01 -2.440984341447507699e-01
2.045092128968689638e-01 -2.367706755832035825e-01
9.731679886154852646e-03 -3.349730809835458983e-04
1.096534517781536127e-04 -1.692871537171098490e-04
1.440772968197019388e-01 1.024246780062361001e-01
-1.291823597807087443e-01 -4.340051499512983428e-04
6.653952201346777784e-01 3.112371498712138695e-01
1.123144777103698699e-01 4.820330807562996783e-02
2.267161174928318812e-01 -1.344387394210115327e-01
-9.013213333638057934e-02 5.449813887599481710e-01
3.647490210425371386e-05 -1.954814539248821462e-04
2.567583951555426069e-01 1.277273692299335295e+00
-1.327157508731442259e-04 1.613681839743670761e-04
-3.144293985425600929e-02 8.277226062605105720e-04
1.945497042150112765e-01 -1.183176242023313736e-02
-5.454631684221081245e-02 4.461995188643146960e-03
6.740273261183263309e-02 1.034069072901986769e-01
-9.088074399027496993e-05 2.787011642419435727e-04
4.543020706399358843e-02 2.060347246666968668e-01
-5.907015620119070859e-02 2.099107934156015653e-01
-6.508274018910090164e-03 -1.416196799978123033e-01
1.698283723609759707e-04 -1.968784954022592757e-04
-5.339836403176351914e-02 -8.895828324919835550e-03
9.666046014670197639e-01 5.766763165724525519e-01
6.582149145436261154e-04 6.209650796433658108e-04
-2.487510559446967553e-04 -1.581405523704993842e-04
-8.459594426099334278e-05 2.399145820120905204e-05
3.075119645363439194e-04 2.774635447524046806e-04
-2.111030117854228994e-04 1.772800244028647498e-01
4.999030518605932297e-03 1.388740105252605217e-01
-1.910132874274657756e-04 -1.348270706818925917e-04
5.402163722262776080e-01 9.281647460297741681e-01
4.905580643143439047e-05 -8.748191678082843648e-02
-2.406377844721817468e-04 -2.400006737083101198e-04
9.534204197087933709e-05 -1.036904126891426570e-04
-7.895640585246539445e-01 -2.353242648222647893e-01
7.352151173974465215e-02 5.101902010986400504e-02
9.526827323016453727e-05 4.733436437584695846e-04
-1.645708991781417530e-04 -9.539180989461341876e-05
-2.502378480654074977e-01 -1.990187482792679929e-01
4.897505769185240534e-05 -4.025088316317616539e-05
-1.540709084585950464e-04 -8.032155212469055015e-05
-8.043838081139594032e-02 -1.984460698337248696e-01
-2.152877796958385659e-01 7.649256137401865274e-01
-2.086766981990197914e-04 -3.026624596598698831e-04
5.134857189063877364e-02 -7.140515792412685525e-02
-1.500077431911202601e-04 2.476021614259493004e-04
-1.663120927436196310e-05 3.771066518525816280e-05
6.328609542890123495e-05 3.298030412186362718e-06
-1.418466588525524874e-01 -1.579001304880969065e-04
9.892373753772821165e-05 -3.863434242787213926e-05
1.578646207644142558e-04 7.998231669142741665e-05
-6.635953652558368443e-02 5.933014829701696580e-02
7.268756668586852029e-03 -3.399304337567235490e-01
3.551874039345501166e-01 -2.470385274103519546e-01
1.016636669203007992e+00 -7.530483116249681030e-02
4.337064720649348964e-05 1.647614187290321372e-04
-8.434353733942273612e-02 7.200607457773898490e-02
-3.844300902502762601e-02 -1.535852590464295737e-02
6.095856054828251722e-04 2.652185873476422401e-02
6.595839126743816005e-02 1.588138628539258190e-01
-1.654605286726062942e-04 5.007384657632237679e-05
-2.491228206780242405e-04 -1.753087068510567406e-04
-4.265293063046841637e-01 3.323055188702437879e-01
-7.316422193514044992e-01 2.906603044567481198e-01
7.480175722390135507e-01 1.140443850478164878e+00
-1.997098093597611589e-04 1.807955780380221577e-04
-1.006764133570839520e-01 3.782437545199843210e-02
2.255777620191655669e-04 4.574784691391459946e-06
