5.476422485137599772e-01 4.797761710327383931e-03 2.914572272041766055e-01
1.275801604209870099e+00 1.192897253898776988e+00 4.395387852585879163e-01
1.327671899066580563e+00 1.256632657529388724e-03 1.660235757197217943e+00
1.712432592192595360e+00 1.363077066835447715e+00 1.242879713494541960e+00
1.602482262229389054e+00 1.387775641362057666e+00 1.548809327025269189e+00
8.770324353227340053e-01 1.423060014201161030e-02 2.002458859018340850e-02
1.077956562707510918e-01 1.930011646976764306e+00 9.960976196313588507e-04
4.513910999354678322e-02 6.254982123384000576e-04 2.235302647605060145e+00
4.228049368891291862e-03 2.467119007741140901e+00 -0.000000000000000000e+00
1.298376829545151878e+00 1.744977849604154377e-02 6.556907938328699892e-01
5.693102659800941545e-01 1.280897444618535719e+00 -0.000000000000000000e+00
2.408968193698401705e-01 1.298254839482054551e-04 1.254622670337170565e+00
8.303210929618300411e-04 1.638495960903579851e+00 3.232395020324020596e+00
5.743683552427066852e-01 2.613531929205926696e-01 9.843197366210110211e-01
2.579810540775926732e-03 2.041630334565673444e+00 1.717801388300081999e+00
1.003059201864421324e+00 9.048676855741248914e-01 1.928510732366672364e+00
9.119773356824414368e-01 1.613160845849946012e+00 3.806529401647547588e-03
3.304743469035197577e-03 1.285047167168769378e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.868809624849082085e-01 4.919749115404885298e-02
2.307671577470199686e+00 2.505697408866290957e-03 8.159391251913226603e-03
1.616145138266088965e+00 3.203962504817067791e-01 1.960450315054188541e+00
1.662985659946817751e-03 1.812322263120942079e-01 8.213526990704247410e-01
8.579718181704998337e-02 9.240719650312492206e-01 7.741207025826246646e-01
1.248826482708173202e+00 2.620177138625272129e+00 5.262959583415077747e-01
1.247471051219122051e+00 2.633919982160379814e+00 1.346811109434502274e-01
2.367390902079943071e+00 7.327749937990157836e-01 6.287939170866545524e-01
4.568028587834628285e-01 1.220186030548048528e+00 3.932233533429649802e-05
1.780734925463563822e+00 3.106536794999084083e-01 6.688744423112688020e-01
1.813427941785542341e+00 1.173861400913931341e-04 1.787795224791047799e+00
8.120131901954903419e-01 1.708715841411772018e+00 -0.000000000000000000e+00
7.233924728697276041e-02 7.879905675065458359e-01 2.401364572845413381e+00
1.059617924620685381e+00 1.183753426578040502e+00 8.816205114770633289e-01
1.248237469101884711e+00 2.055806864850376944e-03 8.838062612665971152e-01
9.680287670201750405e-01 1.229227829759408364e+00 2.199388513995269800e+00
1.768180887099088272e+00 1.107520935773492088e+00 3.919895503369228741e-03
1.014173110545667500e-01 -0.000000000000000000e+00 5.480510249073908269e-02
6.331798207659507238e-03 2.054728879588516133e+00 3.210309268421269735e+00
1.339666424068044925e+00 1.445015112928905054e+00 -0.000000000000000000e+00
1.036366937462454008e+00 1.361423882947010271e-03 1.932259589563861679e-03
7.253917612881204471e-03 1.856711855443337722e+00 -0.000000000000000000e+00
1.711467099638557476e+00 2.100891349542101660e-01 7.669015661140919302e-03
2.447928676294101269e+00 1.866085867654470876e-01 1.089629734158454599e-01
1.698017169856024022e+00 1.546403411604022393e+00 1.580480566754354887e+00
2.877299745303869116e+00 6.495038161279476172e-04 2.250950581287108676e+00
2.088042267681976760e+00 1.923959010771990330e-01 1.199055493139423056e+00
8.692409759571184669e-02 2.073919785799263504e+00 6.984818189291237545e-01
4.404749263205917087e-01 -0.000000000000000000e+00 9.173132596414276252e-01
4.885569105923584770e-04 -0.000000000000000000e+00 1.822209076656038151e+00
4.268479559122871528e-04 1.895196219839937468e+00 1.748959761739193430e+00
1.664453245306949172e-02 2.531759138562978073e+00 4.056356054646793052e-01
1.877813856934673620e+00 1.170160471061966412e+00 1.983939915096878837e+00
1.338134129865462985e+00 6.414092449199542724e-03 6.669287741881158027e-01
1.020249503981760286e+00 6.888295180193504397e-01 9.810668015606691661e-01
8.130173261081366683e-04 5.061726128483492460e-01 6.658543387633024668e-01
6.840476708648293158e-01 9.653220429319550044e-01 1.283328602788857742e+00
1.134761951021595865e-03 7.856503952808417957e-01 2.322726958002667864e-03
2.084547427289080712e+00 1.079094556253469700e-01 8.425049723045968664e-01
3.455937412983676738e-01 6.404962726377637014e-03 3.307245537148818370e-03
1.121855175179263142e+00 1.173144867012877901e+00 2.500523248484248784e-02
1.035146977515435607e+00 7.858793955812226617e-01 1.569587626481985243e+00
7.045873697044576778e-01 -0.000000000000000000e+00 1.677864900858607733e+00
