1.910101679172344436e-03 1.434538790726214597e+00 2.320614400471687853e-03
1.021967638752162288e-01 1.775635105063442243e+00 2.774633976393900067e-03
3.760394638808392198e+00 8.519531352609733821e-01 6.731930952646168233e-03
1.235579995259660446e+00 1.875445678906717262e-01 1.300943944450114076e+00
2.459154601160687292e+00 1.568471985345367900e-03 2.348414182550675910e+00
1.617731603836693177e-01 1.992549281328696242e+00 -0.000000000000000000e+00
1.470465842968413428e+00 2.897438758005397741e+00 5.309097252984579934e-03
2.464847208816725477e+00 -0.000000000000000000e+00 1.014748417192048002e+00
4.197114931780205130e-03 2.068209602759679022e+00 7.836670908422487258e-01
1.004351920049269091e-03 7.786891273864098295e-01 1.747243204480212420e+00
6.184578253559470662e-01 5.610738550183976686e-02 1.531304419266173333e+00
2.158378432399871372e+00 2.913251640215889005e+00 1.026734453341847431e+00
4.923840180908408692e-01 1.536862196249878965e+00 3.554587265306132338e+00
-0.000000000000000000e+00 1.350040465604875228e+00 -0.000000000000000000e+00
2.598239566525479383e+00 8.339508313566218597e-04 1.055343104295684453e+00
5.166041975085431393e-01 2.329800277038955425e+00 4.672883689891896286e-01
1.186517095211375716e+00 2.999396239342456916e+00 3.478148912664631286e-03
1.599648092624872620e+00 2.389457382132743390e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.372412382142120801e+00
2.004698380211424481e-03 3.509978313091328128e-01 2.592070696083267567e+00
2.180657263904042242e+00 2.207458065126199465e+00 1.865000411272785152e+00
5.499563750579463672e-01 5.612819491866474220e-01 2.121596394967890653e+00
1.876514845548512000e-01 1.135927297490294086e+00 2.200524313780786834e+00
7.479571399679983967e-01 1.192241750888913543e-01 1.694471933087593252e+00
1.489018992396368146e+00 3.994963951808412905e-01 3.023321448190940508e+00
2.809656488237461947e+00 1.785898470599008414e+00 1.472325324911687883e+00
1.610328990483077760e+00 1.660083993361666510e-01 -0.000000000000000000e+00
8.329133735704788988e-01 -0.000000000000000000e+00 8.236599872696562796e-01
1.484868627324638313e+00 3.450475170917373102e-01 3.263124230460301867e+00
4.591873365828742087e-03 3.633926490997211323e-01 -0.000000000000000000e+00
1.229662339372583797e-02 2.108375002687699028e-03 8.214386903517608696e-01
2.279568560313335546e+00 2.921660164073009922e-03 1.826123839140781246e+00
2.524897347272160530e+00 6.400256096207096457e-02 4.009592403967192076e-01
9.233198115478955526e-01 3.253717380726433017e+00 2.031649826642581425e-01
4.477673043592090285e-01 1.218789305805775269e-01 2.987604913893745717e+00
1.409528584843189325e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.866453841081593117e-04 3.481635597778418578e+00 1.496295673175514818e+00
1.747565287045381721e+00 6.188364044337369731e-03 1.848242066296068131e+00
7.116121905729710408e-03 1.453837149970464315e+00 1.683865177526345347e+00
5.165644397452801018e-01 5.205750690258904162e-03 2.506440922985939235e+00
