1.606160149433893958e-01 8.929450378079635264e-01
8.823661151733829255e-01 8.994720719130603337e-01
7.726876501690973509e-01 2.617756008195164075e+00
1.601608896753280220e+00 1.014458943445310846e+00
1.766864222752076918e-03 2.962640583156672225e+00
2.162216886325775356e+00 -0.000000000000000000e+00
2.000350543866662001e+00 4.810203957423360953e-03
3.194006362164382384e+00 1.406679343283806635e-03
-0.000000000000000000e+00 3.854481861799146682e-03
1.157499087640490920e+00 7.179743242307367046e-01
1.981989532484578105e-03 1.409870029907669409e+00
1.008534983213170561e-01 1.423034750970299855e+00
2.673422379147516903e+00 1.386601984940841081e+00
3.062450018003746610e+00 6.430511315011341530e-03
1.568696132350727579e+00 7.959855213556994435e-01
6.644703369099178580e-01 1.012475856730871815e+00
6.129171493581711191e-03 -0.000000000000000000e+00
3.876340339341583082e-04 8.655196718657261201e-02
5.686720737904336085e-04 1.426976094031731979e+00
2.776771251729993062e-01 2.249146425851895892e-04
1.526474174434951259e+00 3.698823335058965878e+00
2.300662776741190907e+00 -0.000000000000000000e+00
1.084134877891397952e+00 4.563626053140176220e-01
8.140409690047554214e-01 1.141264861788006790e+00
8.491265941755505864e-01 7.651643390632962838e-01
1.753558521892244482e+00 2.340286087866412235e+00
2.442243072591520524e-05 1.756894853217559893e-01
1.442978096414350375e+00 6.455730920407943829e-01
3.003046724190660665e-03 2.411636615081248269e+00
5.254943384458889838e-04 1.284109191906128933e+00
6.746742781624066598e-01 1.381458820147858146e+00
2.114725615472800246e+00 2.023888654778206210e-03
2.125852449256072862e+00 3.628771226309306375e-01
1.495408978357577467e+00 1.020202448996384348e+00
4.294784030873416425e-01 1.325570849665469231e+00
4.558734259090161701e-03 4.748289539830998635e-03
1.113374616641563675e+00 9.597371445252297906e-02
2.688203955594388739e-01 2.136526502831999963e+00
4.854739485030700233e-04 8.278520522755200561e-01
2.801928421548690457e-02 -0.000000000000000000e+00
5.805665114651831216e-01 5.126585010976051349e-01
3.360446220447031729e-03 8.755508091538302118e-01
2.104008031658910038e+00 1.280466257394465623e+00
2.758941255428960737e+00 2.079007701647376471e+00
9.063437153233671051e-01 6.489338101312124296e-01
1.058166999395601326e+00 1.764320312338240049e+00
6.364355696147140943e-04 6.806134587058911001e-02
2.101542388522374509e-03 1.701210362262343123e+00
2.637050809724040601e+00 1.384407912872901880e+00
6.654342178221956949e-01 9.199252594120785886e-01
1.869723507398749707e+00 1.858684558549732024e+00
8.007777761979549824e-01 1.035572498654765861e+00
1.801453867219225957e-01 1.895679684772142215e+00
2.133496654012313198e-01 2.107971204322810710e+00
2.058037801822773183e+00 3.984765334344370635e-01
6.404524296852676319e-04 5.758636039680660179e-01
6.049224453275562352e-01 1.930875293328723430e+00
3.511916564461584761e-02 6.148768532240302814e-03
2.131063823730162954e-01 3.559051211647588486e-03
2.299721455182964558e+00 -0.000000000000000000e+00
9.540718003666143199e-01 2.209332450311194407e+00
4.286562641896939918e-01 6.720797499467350278e-01
9.173368135168160631e-01 4.091460165376661351e+00
2.364075963716790518e+00 4.493887154763229197e-01
8.752898569558395514e-03 2.269280793186927436e+00
-0.000000000000000000e+00 1.049138674630126111e+00
1.467767896913726000e+00 9.050450522635747896e-01
1.067608413441549769e-04 2.970828797868856785e+00
1.337390431292401649e+00 -0.000000000000000000e+00
3.188178567166562338e+00 5.902367231555418758e-01
1.636745601096935454e+00 8.076559507455964848e-01
6.002310066578245840e-01 2.156082706164559326e+00
2.168452892572374502e+00 3.456346313682677387e-03
9.938552640014380879e-01 1.138280034302155519e+00
5.889366479941698408e-03 4.432678575384843556e-01
4.252172114560230920e-01 3.198377738024552053e-01
1.011029045766830281e+00 2.463508366782057955e-03
1.654947274591584527e+00 3.475044937794303568e+00
2.787134486044634367e-03 1.672739241047571136e-03
7.437356588805493773e-01 5.696426262389745476e-01
9.581589328250642327e-04 -0.000000000000000000e+00
