5.568572157188865779e-01 3.764249171907432245e-01
2.876298658453761356e-03 8.058554589433669950e-04
-0.000000000000000000e+00 5.623215521515849691e-01
1.913920246722978780e-01 2.456729591886242847e+00
1.478499354027185575e+00 1.902502176515741716e+00
1.678888986150568252e+00 2.977385698729843599e-01
4.097123794515970530e-01 1.563514739017343854e-03
6.792553060739564552e-01 1.695728576066828364e-01
2.783430840291106545e+00 3.434363523445471689e-01
1.722989449665106365e+00 1.077612934962990598e+00
3.284705192833361868e-03 9.392097451008238895e-01
4.807225879367010672e-03 4.168212663227289783e-01
-0.000000000000000000e+00 3.045672579565809723e+00
1.144543298025483491e+00 3.475493039948546747e-01
1.263708296504174378e+00 7.478443025835515012e-01
1.832520375935959622e+00 1.386988387254667998e+00
3.186902350657409930e-03 1.155823201981148518e+00
1.873534345549301205e+00 3.673584802462893095e-01
6.126644249926878338e-02 3.466801298585366009e+00
1.218254691564375269e+00 2.233275699606295461e+00
5.591984020210258866e-01 1.302271020428947601e+00
9.598341391234050946e-01 1.638217747682267911e+00
1.949237235536438462e+00 6.262272652252552918e-01
2.410847173733297044e-01 3.699083857557968619e-02
8.821531434142096950e-01 1.953301962113164869e+00
1.393154651047329717e-01 1.971318550887118937e+00
1.788686937670266763e+00 -0.000000000000000000e+00
5.576113317646957945e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.504032420939706682e-01
1.295797506949178390e-01 2.456242026477258294e-03
1.470517708041379379e+00 2.099731895929722036e-01
-0.000000000000000000e+00 9.930878724062528438e-04
-0.000000000000000000e+00 3.862589096247536768e-01
1.800817908519741550e+00 1.212177684076357842e+00
2.715217174683939305e-01 2.297714213474204570e+00
8.029853423468428716e-03 2.162761198717095754e-02
1.109491308064386450e+00 1.675200682427759213e+00
7.154238683617293315e-01 6.338882426332321796e-01
5.333192505931060555e-03 2.123103366613464882e+00
-0.000000000000000000e+00 1.499599151672919684e+00
4.737336020350016441e-01 5.607229557952794208e-01
9.267677273520850273e-03 1.972928516017971937e-02
5.757230178639487495e-01 8.852910721442831532e-01
1.379681085497176607e+00 1.539842378371774956e+00
1.600624263595839203e+00 6.405779345092015298e-01
-0.000000000000000000e+00 9.957692838818612557e-01
-0.000000000000000000e+00 6.017469234345061702e-03
1.224847491381708398e-01 6.519427688485940342e-01
1.034947744681242066e+00 7.232217191302637849e-01
-0.000000000000000000e+00 4.055142343853676001e-01
1.689880289826449333e+00 5.712176028865562083e-01
6.711170485808879427e-01 1.685654038850186998e-01
9.280954680632893042e-03 5.816205502588518619e-04
1.136497277180820165e+00 1.528532929294378756e-02
2.204070351850904164e+00 1.830839598258032774e+00
3.398308910521539161e-01 6.815410056425772467e-01
5.458799170465072903e-01 1.070214401553606365e+00
1.325052939766237614e+00 -0.000000000000000000e+00
8.629487545349548983e-01 4.716658272226465637e-02
7.034547312598671276e-01 9.918812733929067704e-01
4.342882974382632905e-03 3.016445125317905429e+00
2.218882484070407113e+00 6.399141944897965978e-03
4.916642072174272071e-01 -0.000000000000000000e+00
9.669765507684339179e-01 1.771670648548613830e-03
2.784245580400022176e-03 3.996965995215934729e-03
2.076819094089898954e+00 1.052784100003101471e-03
2.177342113398147205e+00 1.906418412464842282e-01
5.602287649647404999e-01 3.132549144882854769e-02
4.364861311336030170e-01 4.672580017821500314e-03
1.308286227908851629e+00 1.399111249044275640e+00
1.042734795811177673e+00 2.664454203421920062e-02
1.594893870120444257e+00 1.315054623467091233e+00
5.652481595644976986e-01 1.655474470831870937e+00
3.099101822461307609e-01 3.186378486546751487e-01
5.038739916741193786e-02 9.888346413754237584e-04
1.453218583713442860e-03 4.587907977528614921e-03
1.089826426446946606e+00 2.446197068041656708e-01
1.328484918675807086e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 5.516249279387409887e-03
6.757664101761324815e-01 2.747992669011230848e+00
2.120682660487571702e+00 1.219833057733229476e+00
