9.667945535832795922e-01 2.555548691801963757e-01
9.350414255858195967e-01 3.545384780788091716e-01
4.008417316548829601e-01 9.161473168458852401e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.452401249345171133e-02 9.996992411776759457e-01
8.086955269397549939e-01 5.882274600081435212e-01
8.441190446990319840e-01 5.361557967385914836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.754914900123192179e-01 8.797203208553640019e-01
4.034314171176942576e-01 9.150098861118437510e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.951424016405435724e-01 9.844592656423702126e-02
9.942741667216820067e-01 1.068591661482763411e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.999587240762561891e-01 9.085710967552496770e-03
2.141504484926984864e-01 9.768006886823822343e-01
5.316943131194700189e-01 8.469363360940508345e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.222217260329052202e-01 5.691673156809604617e-01
7.395052559790894486e-01 6.731507827963223445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.488092867255670915e-01 9.888659141583494572e-01
9.238451635958194047e-03 9.999573245950900136e-01
2.780856326410403589e-01 9.605562872203963209e-01
9.840454494553053655e-01 1.779172656217099524e-01
9.916895410138772959e-01 1.286540098235791907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.766771767764340195e-01 7.362798370387951818e-01
9.105819643119613671e-01 4.133285451910742037e-01
6.361657764247818925e-01 7.715523993260953173e-01
9.705456166243244809e-01 2.409174257942121866e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
1.227638612059396561e-01 9.924359094580409435e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.864713353862379908e-01 1.639338417206537002e-01
2.529723384946867548e-01 9.674735117596396927e-01
8.808343635984680065e-01 4.734245704482203942e-01
4.225477739578827052e-02 9.991068680512773525e-01
9.988949759679606188e-01 4.699815938914628927e-02
2.055144829623518077e-01 9.786540743759857275e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.978839766721052235e-04 9.999997564789478988e-01
9.878649685632022726e-01 1.553151759668816856e-01
9.745321286485260082e-01 2.242479213544080752e-01
4.881913155833114693e-01 8.727366380466878848e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.337736918834753652e-01 3.578640696497827900e-01
4.833299518758665259e-01 8.754382660243226200e-01
3.616316897894918947e-01 9.323210396317336279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.955140526558922121e-01 8.685999214946623637e-01
4.117314081393924075e-01 9.113052438955638879e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.655200366748320717e-01 9.308034716250415119e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999974129227300335e-01 2.274675327874052869e-03
2.151167641798398256e-01 9.765883358758670196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999970549404061382e-01 2.426954988110841243e-03
9.999664404501417136e-01 8.192555979255691095e-03
9.816610917219568133e-01 1.906344695989055371e-01
7.592175547106808642e-01 6.508369262873261452e-01
9.687620698956515009e-01 2.479920400567182381e-01
6.985367890439579674e-02 9.975572482537138352e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.625889154914198276e-01 9.649077994611920950e-01
2.415254711371207508e-01 9.703944799884178796e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
6.953621883131059223e-01 7.186594652993925081e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.947737412780817099e-05 9.999999998103159538e-01
9.799854447926751311e-01 1.990691537996348015e-01
7.976865643950118434e-01 6.030722551930925990e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
7.457922255459329408e-01 6.661786219290171118e-01
1.061095601949085393e-01 9.943544444689947914e-01
9.999919766528457821e-01 4.005824501206527513e-03
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
9.999954243677997567e-01 3.025102223747382600e-03
8.516771544775327829e-01 5.240668130506385136e-01
3.731294676034387914e-01 9.277792843160352909e-01
9.629709881153065698e-01 2.696050371343795549e-01
7.192564505964846866e-01 6.947446712824407733e-01
4.305932094884687977e-01 9.025461140254384951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.980622082023397734e-01 7.160371173896457053e-01
6.246302550694480260e-01 7.809206390228629058e-01
5.747035837236454947e-01 8.183616504059797458e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.755506730503318069e-01 8.177661173901190628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.834432210778666361e-01 1.812165304711203517e-01
2.889066482405059505e-03 9.999958266387215522e-01
2.466043953550720869e-01 9.691162325498212660e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
9.999949590760286444e-01 3.175188582066113853e-03
5.045091463317749048e-01 8.634063477109626961e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
6.933493875407976681e-01 7.206015728520168695e-01
8.767326355984852992e-02 9.961492854270214137e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.815331612819951035e-01 4.721221087390127802e-01
6.071803381203012551e-01 7.945640546866669096e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.843274548617680642e-02 9.988264459678024565e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.575568399232381456e-01 2.882445113375484147e-01
7.767723153093787358e-01 6.297815257443705184e-01
9.587140577909345485e-01 2.843718611150560238e-01
9.999899943631141985e-01 4.473385033621480461e-03
1.225276122755022123e-01 9.924651047921354552e-01
9.995271305169596276e-01 3.074923349504595643e-02
7.271723888848867778e-01 6.864548906107720283e-01
9.999999979337600431e-01 6.428436683129225380e-05
-0.000000000000000000e+00 1.000000000000000000e+00
6.766921644251870926e-01 7.362660623752501632e-01
9.999456718141682687e-01 1.042369512752272694e-02
8.307064581494690847e-01 5.567106792479956656e-01
2.953755695260415481e-01 9.553812186384902372e-01
6.919193899341912202e-01 7.219747626012260611e-01
1.268568271321816321e-01 9.919210378905953807e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.223852751321277577e-01 3.862711537500942982e-01
9.203588462013266858e-01 3.910749214907068283e-01
9.492517233555122225e-01 3.145173535857600511e-01
3.622033803290302112e-01 9.320990887659015289e-01
3.237085334936132958e-02 9.994759266002529730e-01
9.631191133745400368e-01 2.690754047709300600e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.724150380468422505e-01 9.621798413217446111e-01
5.021110917315685374e-01 8.648031287872011141e-01
3.087655683580553534e-01 9.511381728206091957e-01
4.255151678656562964e-02 9.990942740398238708e-01
5.205201649182779056e-01 8.538493765960416537e-01
5.671466412241460420e-01 8.236168328465426347e-01
9.102312865549944121e-01 4.141002354218599191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.408448474568396280e-01 5.412762164600289916e-01
4.234530836044557711e-01 9.059180349158956203e-01
2.040510711072366645e-01 9.789602445349808724e-01
4.158233946485103694e-01 9.094453828916769789e-01
9.238177971991353710e-01 3.828324406031144989e-01
4.762600749038730652e-01 8.793044643651920511e-01
7.975329460680371518e-01 6.032753931133254532e-01
3.113205702270342434e-01 9.503049523987099345e-01
4.170412111994199478e-01 9.088875772950805176e-01
9.475263583764448327e-01 3.196776504259771223e-01
1.618138887924776836e-01 9.868212935450145773e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.295675687234482565e-01 3.686517803803168181e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.771846860056821127e-01 4.801531283216978752e-01
1.751967391468751134e-01 9.845334441207682641e-01
6.274212673087959935e-01 7.786800070174041410e-01
2.945923198345779537e-01 9.556230245732266759e-01
8.145735570658565461e-01 5.800602728416055509e-01
6.594942390188333059e-01 7.517096172731663195e-01
7.373866098202558339e-01 6.754709376855454472e-01
8.938575158017828537e-01 4.483511363258329552e-01
3.681248086587693424e-02 9.993221909136710268e-01
6.126167507534365786e-01 7.903801089958564230e-01
3.007455880860608870e-03 9.999954775943362684e-01
9.853775447594229631e-01 1.703851351611740672e-01
8.290436070312586780e-01 5.591839568877132738e-01
6.172989494661714760e-01 7.867286743140617933e-01
7.853013833748367922e-03 9.999691646114527988e-01
8.508802876366470258e-01 5.253596255055931197e-01
8.846721661587945151e-01 4.662136403237322479e-01
5.382217758942143826e-01 8.428032510338805405e-01
9.999998476362917943e-01 5.520211891453901927e-04
4.439474705972069613e-01 8.960528128131411973e-01
2.721505065419320690e-01 9.622546969430545438e-01
9.999999999945989870e-01 3.286673328584901275e-06
3.736482187806085633e-04 9.999999301935018625e-01
4.629614180631354547e-01 8.863784323780508068e-01
2.653692720905800537e-02 9.996478337366120348e-01
2.436796323065747727e-01 9.698557814432683388e-01
8.107043611019644214e-01 5.854557531447237562e-01
9.997665847119423521e-01 2.160500158339767260e-02
9.138219626057666467e-01 4.061150337765704887e-01
2.366910952297935078e-01 9.715849553378855807e-01
7.612816618163805726e-01 6.484213378522408755e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999989749580423526e-01 1.431811043587623159e-03
6.393955495268984456e-03 9.999795584576339769e-01
9.616514812215617436e-01 2.742743674942599852e-01
7.677052294882911188e-01 6.408031527827638962e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.548753493347151511e-01 9.349136251197560643e-01
5.740817561925382062e-01 8.187979831477916193e-01
9.321639992754412463e-01 3.620362943888570384e-01
2.353518597045010097e-01 9.719102335779949975e-01
6.642256371432517792e-01 7.475321417582264649e-01
5.581826847874793440e-01 8.297180788698300669e-01
9.735987336334225306e-01 2.282663047131486267e-01
6.851528912054057896e-01 7.283992831358866438e-01
1.237627292930826017e-01 9.923118395131277358e-01
5.449048234886334496e-01 8.384979030020417445e-01
9.663586316932151199e-01 2.571983572109609040e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.092372709515232049e-02 9.981424244449463856e-01
