7.963484707485206648e-01 2.569574863073651461e-01 5.475417457756924788e-01
6.290523372939301749e-01 3.876899027255470975e-01 6.737875750336299596e-01
3.454055042834157652e-01 2.506812742267332528e-01 9.043527720766828537e-01
9.790693729971119419e-01 1.502506836115274566e-02 2.029714516373789523e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
2.661322615830991056e-01 8.031153179789366492e-01 5.330848012954942927e-01
1.798156311434546406e-01 3.571638469673191641e-03 9.836938457645870715e-01
9.997356170849721613e-01 -0.000000000000000000e+00 2.299338887006068671e-02
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
5.462891348712115569e-01 -0.000000000000000000e+00 8.375966697173905517e-01
-0.000000000000000000e+00 3.238328934738939902e-01 9.461142938907146638e-01
5.773979010763182762e-01 1.180899758423115987e-02 8.163774932031859777e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
5.656218600380331640e-01 8.246565153282848781e-01 3.680105124298523652e-03
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
9.999544002454217040e-01 5.205519954877775623e-04 9.535536452607835597e-03
-0.000000000000000000e+00 2.510425668950241329e-01 9.679760480542674017e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.093820513036944275e-02 9.991616802903842132e-01 -0.000000000000000000e+00
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
4.045805114226577182e-01 4.359042732697874234e-01 8.039291475759038352e-01
3.220423055155764436e-01 -0.000000000000000000e+00 9.467252787679286685e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
6.770391388489207518e-01 7.359470119965920709e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.281915168767944091e-01 9.036880130192886940e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
7.648429366646568583e-01 6.441982512358531698e-01 4.888285880758569402e-03
9.948876083527206093e-01 1.005448372128478762e-01 9.454229532101475486e-03
3.096513601234857083e-01 9.992986440599205267e-02 9.455845056754449418e-01
3.054940888761956130e-01 8.358538189150764852e-01 4.560940199857764221e-01
6.241408696358883429e-02 9.054222930445181561e-01 4.198987413728557105e-01
6.598508576049333385e-01 7.100531929314102264e-01 2.458074631209225258e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
7.783186459018385239e-01 5.760020966565319034e-01 2.498833129458785385e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
3.713795818566508200e-01 4.384170107885332346e-01 8.184544769449467738e-01
4.074752595069053122e-03 2.789606522441780406e-03 9.999878071690369019e-01
6.458158540916572043e-01 6.935534904591046379e-01 3.192263123175407835e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
2.527560721428387391e-01 9.264390475161157212e-01 2.789714308533340903e-01
2.717885224350857776e-01 5.862838151374027973e-01 7.631528596424733690e-01
1.431877298858470760e-01 3.052914160701872270e-01 9.414321140071638672e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.716369800777936439e-01 -0.000000000000000000e+00 2.364774385545168334e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
3.468625693980108005e-01 9.325869708572595007e-01 9.983936967895559733e-02
8.085227601086575344e-01 5.884649066735232470e-01 -0.000000000000000000e+00
4.148926687135769953e-01 6.583386438896563497e-01 6.280559715576745639e-01
2.259756016118095925e-03 1.680780873090570449e-01 9.857710941538490035e-01
5.475709178240347752e-01 2.555870999826600487e-01 7.967693043006853770e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.640186677145197169e-01 1.719045451117054294e-03 2.658289923628713303e-01
3.427310286872980449e-01 9.394300932585041286e-01 2.557705077801224192e-03
5.751243923734467023e-01 5.502350871640514507e-01 6.053703677507202841e-01
3.614838751732811495e-02 1.613005109431136230e-01 9.862430933848853609e-01
9.929455602132379877e-01 4.920989776929378216e-03 1.184689761601508406e-01
2.759023919080763609e-01 7.693429769369052318e-01 5.761850865626970686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.148983585990473365e-03 1.618558025842886106e-01 9.868009865914336709e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
9.349447722413741779e-01 3.547816437011110380e-01 2.873699925703397575e-03
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
9.583640534966958446e-01 2.855491918485891234e-01 -0.000000000000000000e+00
3.515697566730064394e-01 9.361480730707054665e-01 5.048908682899737148e-03
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.209361281299439095e-01 6.536314597352856914e-01 6.289504677470962868e-01
5.806577982806081506e-01 2.005848039497814539e-01 7.890514924390831242e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
1.297451871550503455e-01 -0.000000000000000000e+00 9.915473697257741748e-01
1.126663686616623770e-03 4.930798157457684794e-01 8.699833480780286843e-01
9.993830740157606529e-01 -0.000000000000000000e+00 3.512081107845764494e-02
7.790393539805733070e-02 9.786403822711192690e-01 1.902471525088693383e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
5.818969570196047547e-01 2.870344423126214850e-01 7.609252002250989078e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
9.999979772371383469e-01 -0.000000000000000000e+00 2.011348212463727209e-03
8.422725490752571709e-01 2.755061213421935995e-01 4.633285337395582903e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
4.573858247922192866e-01 8.862745206170661305e-01 7.290871953429771402e-02
7.794769252269642124e-01 2.664773650815411288e-01 5.669263946385956210e-01
2.632267487265043115e-01 9.647339937800853971e-01 -0.000000000000000000e+00
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
