9.110896697045014481e-01 2.160856510302182343e-01
9.250217198891326209e-01 9.008962614204993891e-01
4.118782929699097428e-01 5.705247035921299226e-01
1.308566624894368813e+00 7.907240164970060770e-01
1.767256874051092719e-01 2.519197905475387689e+00
1.314858479167684502e+00 1.602973156264806808e-03
1.549349040498420260e+00 2.507839569092469925e-02
2.384370077902187024e+00 4.687099496391215481e-01
-0.000000000000000000e+00 4.325539834294876013e-03
6.349488913741627716e-01 7.015594693762805534e-01
-0.000000000000000000e+00 1.081861563144527638e+00
7.927695564064752842e-01 5.408237350495175289e-01
2.103222955979475728e+00 5.419118523020054479e-01
1.681002433273091290e+00 1.410626718847955319e+00
1.083201409575179186e+00 6.642976650649766723e-01
6.365674855532118537e-01 8.399785239825459104e-01
2.308120097111202636e-03 3.770942641657074046e-01
2.436420872987007935e-01 -0.000000000000000000e+00
8.912896011669806410e-04 5.074071163862119427e-01
6.021166291117969749e-01 1.510908529505149622e-03
6.956437080612170032e-01 1.700761301163406847e+00
2.612183577427072301e+00 -0.000000000000000000e+00
1.087987544035488252e+00 5.878921739200811299e-03
2.115323808074970058e-01 1.543515134148393919e+00
2.992237733367327790e-01 4.354876947851133440e-01
3.055132900392097950e-01 1.131278352471778659e+00
6.220244581692650071e-02 4.938008711574254916e-01
1.691731398632570604e+00 1.552964073367040898e+00
3.029341551880550439e-03 3.505394411128996413e-01
-0.000000000000000000e+00 1.740231264347509299e+00
1.534141776025314874e+00 1.113287460380840699e+00
1.388670341888439630e+00 4.361596744297964977e-04
2.226990638794317690e+00 1.129552270790468382e+00
1.310826881082561401e+00 6.084320294464523604e-01
8.669156172292906692e-01 5.443193562335416624e-01
3.793709093835734465e-03 3.487660765583565359e-03
9.550994332817928090e-01 1.819178176981396389e-01
2.481738677972410503e-02 1.806772332624604127e+00
1.485862465452708831e-03 6.045498720851247287e-02
1.868375885053326080e-01 1.139498106945049161e+00
9.869525570272213999e-02 1.876877657806642063e-01
2.252578010156036908e-03 5.758943421583999633e-01
1.627969757983757537e+00 1.384843598406026999e+00
1.790393143834135836e+00 1.533949502623274785e+00
8.786375515363179511e-01 4.457180204424723291e-01
1.260187500972554719e+00 1.155734176452553719e+00
2.146852506384465120e-01 9.498854973635629806e-01
4.100569865396397860e-03 1.350227050383088434e+00
2.599570672310607122e+00 1.326474490587066013e+00
1.119342455722655449e+00 7.644568058557354995e-01
1.376427599500520849e+00 2.174996134746345788e+00
3.573421041843262702e-01 6.517275127135683244e-01
1.045684241116783507e-02 1.752294672841057777e+00
5.325493163762198279e-01 1.968371316255662640e+00
1.078105644073210856e+00 2.917883190144707761e-01
9.660744714871846153e-04 4.628127430486086435e-01
6.402058355200860307e-01 1.920565571182976772e+00
8.154664457546503126e-03 4.215322463668220651e-03
3.369931608858228733e-01 8.001781492996510314e-01
1.862569694477049342e+00 1.638040642522688379e-03
1.269990494449114937e+00 1.225689760370545001e+00
1.336292544278929644e-03 8.945702143631109049e-01
4.576037931241179191e-01 2.776567000411923836e+00
2.219767837611791972e+00 3.948799714093342850e-02
3.452326350636143459e-01 1.855247090107207786e+00
3.399496418899105189e-03 1.461313251657190060e+00
8.437635555728497661e-01 2.861387896939927566e-01
3.457447521288232843e-03 1.105059206608887568e+00
1.556110941326359409e+00 6.675175715605953606e-04
2.035638602706268507e+00 1.213248199288612605e+00
1.646083943931395011e+00 4.495795510738362366e-01
9.406858032019941307e-01 2.810413166988850797e+00
1.211806852329645245e+00 7.357808266408624176e-01
1.189601993758998111e+00 1.228937165439752066e+00
2.676036315146981814e-01 6.892840056624899292e-01
2.275348211856610126e-01 1.782337991262110954e-01
3.573444541810192332e-01 7.614394422844081856e-01
1.584807377307116738e+00 2.096743271777704809e+00
7.531246923560904090e-03 1.807257599434219375e-01
4.753886142261877223e-01 8.192977935185341565e-01
5.093945163714855978e-02 1.995036058075495421e-04
