-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.155228123258887241e-01 4.022660563742556095e-01 -0.000000000000000000e+00
4.859993111971029345e-01 -0.000000000000000000e+00 8.739591921342445557e-01
6.878382982060423645e-01 -0.000000000000000000e+00 7.258639511099966857e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.013123522834359247e-01 9.159412622568847695e-01 -0.000000000000000000e+00
9.483112898999334073e-01 -0.000000000000000000e+00 3.173416100172252730e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.005746584305630131e-01 7.511564282951027627e-01 2.739965326093689035e-01
1.697459291773471823e-01 5.470263004106263871e-01 8.197246770634529778e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.910583476388955537e-01 -0.000000000000000000e+00 1.334292006093943939e-01
-0.000000000000000000e+00 9.988581527979862873e-01 4.777437167555979858e-02
1.732751016715879111e-01 9.848734635173703733e-01 -0.000000000000000000e+00
5.518973112312790530e-01 8.339120804111693763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.333878879956757135e-01 6.507113864816168602e-01 5.404369088456896231e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.116820772741348833e-01 9.501864462862433802e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.334594356805242188e-01 1.743281560750099546e-01 9.265066102058382436e-01
7.366396177364450404e-01 5.408737297312726788e-01 4.059774403432860890e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.170707102481438389e-01 8.864720624843483443e-02 9.721224097698364375e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.804093322678772537e-01 -0.000000000000000000e+00 7.328322731449409266e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.512401793718697707e-03 9.958766220245404144e-01 9.031773203913344428e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.705385183022193774e-01 2.409460198711168843e-01
7.996442382137747273e-01 -0.000000000000000000e+00 6.004740563017789690e-01
-0.000000000000000000e+00 7.988585864142209170e-01 6.015188766051090541e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.997569605821109429e-01 2.204585601921073279e-02 -0.000000000000000000e+00
7.189089295317059314e-01 2.164700928348906733e-02 6.947671250344660265e-01
4.359379397476780826e-01 8.999767289705604689e-01 -0.000000000000000000e+00
4.620423348218364312e-01 -0.000000000000000000e+00 8.868578695779759657e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.804734876339384897e-01 1.966513159044220027e-01
