2.151222729721578908e+00 2.415925243469045913e+00 7.110523245779057921e-01
2.602906749768663541e+00 1.119791302413632561e+00 1.068864121295715064e+00
1.634819564223117361e+00 6.622626161916752574e-01 7.420465569499910818e-02
7.469214742216423453e-01 4.012020355796903637e-01 8.187848677758795546e-01
2.392482013267218655e+00 6.654216106216862547e-01 8.133846550361136796e-01
1.418061910723340757e+00 6.807565352149558269e-02 2.858598898514029818e-01
1.134725180506871434e+00 1.345538131693901240e+00 5.554754997549916640e-01
1.071310068646067204e-01 6.328392353293450512e-01 5.055918645121471044e-01
7.224400127661476656e-01 3.346871681924992736e-01 6.359816641702802364e-01
8.444832377641904309e-01 5.815965113856537139e-01 2.735631105576950134e-02
1.382142614624634058e+00 1.974701353120159819e+00 9.919746042218853532e-02
1.836398100865341831e+00 4.637123997796035457e-01 6.597679519405132975e-01
1.212486066364627968e+00 6.991592412057889144e-03 1.770170430843897302e-01
1.285747146705172206e+00 1.147081985692110395e+00 1.726516851390056395e-01
1.920927571017542634e+00 1.902770274119269134e+00 5.440541161078616961e-01
2.672118533490916992e+00 6.835498905115656720e-01 1.038742582389551083e+00
2.116415959000609082e+00 1.212037956898885493e+00 8.781836225870873758e-01
9.877246211874994852e-01 4.660016405810288864e-01 2.223406996485050302e-01
2.070362546308230467e+00 1.549744174232298377e+00 2.068005230097619551e-01
1.216211672165085300e+00 1.183327604650187270e+00 2.453515319521244464e+00
2.475594331441557383e+00 4.757179327126068169e-01 1.527330962398234293e+00
8.056564775939425993e-03 8.555018136237357070e-04 3.735427231524806463e-02
7.875982706271237310e-01 3.655036586478374039e-01 1.712219873843673912e-01
2.609160203305631587e+00 8.565044658005914746e-01 1.103697102957630349e+00
2.079693635272125363e+00 3.621289477420899794e-01 1.288252913820427947e+00
2.394495163099972679e+00 1.317186061011385245e+00 9.543639181501096802e-01
2.231327040273896056e+00 1.039414432030372870e+00 8.592243154346379530e-01
8.738711045800358068e-01 3.980322982132294407e-01 4.901949463695786519e-02
6.970936034843767670e-01 1.386724456344150314e+00 7.282699815145500244e-01
1.046774265566959405e+00 1.354016950945977349e-01 8.315302452515782594e-01
3.558181398005399315e-02 9.689443958171753968e-01 6.993821923050957956e-01
-0.000000000000000000e+00 3.255792846575459865e-01 7.106184069987705465e-01
9.918955897778950481e-01 1.039581384414635323e+00 3.120635270957082152e+00
2.405068826845746077e+00 1.432621073527291067e+00 6.030162300467071246e-01
7.439811525359633082e-01 1.620298139511187285e+00 4.527945673707172713e-01
1.099137171805313118e+00 4.454374998036105260e-01 8.906303286080637441e-03
9.727417795556909663e-01 6.905536800954970630e-04 4.960494379989663916e-01
2.036563346989846757e+00 6.206444610417566343e-01 3.803121859227111545e-01
1.317339226663565288e+00 3.756676723156576747e-01 3.735940688127873943e-01
9.196674420080073187e-01 1.175399434906278628e+00 3.643314307751008396e+00
1.172796519721425845e+00 1.646932947517429247e+00 4.337136891013615991e-01
6.553415945511653629e-01 7.491992080444136448e-01 6.451481621970825975e-01
9.265800086110961287e-01 5.147464408958288828e-01 8.393626017055177968e-03
2.727608890562954969e+00 9.399615252792834497e-01 9.786808425622157692e-01
5.193063926835340682e-01 2.971574320390734769e+00 3.769626481368070214e-01
1.335055127675536024e+00 1.516755444393667052e+00 1.956669898097227689e+00
2.528712201016334760e+00 7.759999522142205786e-01 1.305622221444761921e+00
1.198130407198435110e+00 1.123583328483812815e+00 7.391600220094736162e-01
1.585283387261564148e+00 7.283760926753688469e-01 1.229902122631063799e+00
2.653020147919365357e+00 3.470013801939924036e-01 1.414216049342507331e+00
1.698610410717020347e+00 4.577126969360820752e-01 1.532333150205692218e-01
1.754323335025450126e+00 1.911392106118119938e-01 7.431046600965121041e-01
-0.000000000000000000e+00 3.076924567995887455e-02 4.427794845446921257e-01
