3.955161535475716361e-01 9.813475295438274237e-01
5.477312647624622555e-01 1.398012427916796474e+00
1.315779454720585440e+00 1.624911993071492589e+00
1.440997872753321252e+00 6.161662602249823317e-01
1.322751374845642536e+00 1.453772826939032203e+00
6.087640927759142562e-01 1.395741941547856912e+00
1.112444384479828186e+00 1.366542531394657756e+00
9.981462365429630973e-03 1.060867186371775572e+00
1.129566133654166027e+00 3.549350935457556977e-01
3.136270409538649551e-01 7.784485111709873451e-01
8.165515948896322485e-01 2.245363856121233237e+00
1.267374998172887679e+00 1.555981206755056023e+00
2.488239963390047604e-01 1.071158978576223886e+00
7.053336482132895879e-01 1.282398401790724840e+00
4.583266107648431009e-01 1.147915103315519936e+00
1.967108934341624593e+00 8.132458365882530016e-01
1.575348167395872467e+00 5.629254707242205003e-01
1.056718971781293925e+00 5.533032702798862390e-01
6.883580768936466143e-02 2.103145284919284208e+00
9.832784557854238328e-01 5.884808425450812619e-01
5.479459148141464508e-01 1.720168327413480025e+00
1.199388991643437867e-02 5.276070432008299615e-01
1.078146204992475932e+00 6.884904311250752418e-01
1.520665164262616997e+00 8.683872123915535868e-01
1.404698217193356191e+00 7.990405145550666388e-01
1.256242953680150043e+00 2.086125552356550283e+00
1.877937479421284195e+00 1.668518063636679649e+00
5.490395240342683669e-01 1.058578608083442507e+00
4.850540605182729337e-01 9.994139843878675489e-01
1.639205405260015791e+00 7.111633893517086413e-01
6.333841790734858757e-01 5.589783124650213875e-01
2.829558647881553757e-01 4.282066620747722596e-01
9.552240787293801993e-01 9.277638182125409472e-01
1.224996100838523505e+00 4.015416483542058601e-01
1.162198190608071835e+00 1.082240152347847761e+00
7.239372825089190888e-01 1.303273273517493669e+00
9.921965799490946036e-01 1.133443349860526306e+00
1.290079998890805602e+00 2.103008951981718333e+00
1.815960713872161181e+00 8.355161882394264161e-01
9.878388105024999977e-01 1.485379196023991488e+00
9.720936618021944753e-01 1.254361172790036338e+00
2.558020948688852769e-01 1.534378894358086276e+00
5.552023562682357749e-01 5.959013418199726742e-01
6.624513458104512864e-01 1.018087779547337979e+00
1.064401028223947776e+00 7.740559325159322990e-01
1.124257312059990577e+00 8.895939688091205610e-01
1.307909734181553763e+00 1.192357128854397263e+00
7.222670465631141345e-01 1.726107684370817186e+00
1.157572646009162876e+00 6.467602516327942697e-01
1.556841300415635398e+00 1.386362918052257420e+00
1.204513449811308812e+00 1.271374005945805186e+00
1.130838075516202412e+00 1.534099702897122830e+00
4.560971408995828091e-01 2.349273916204533061e-02
7.627165478279110955e-01 1.742161372620611548e+00
1.057619452440700325e+00 1.121276554330530750e+00
1.160667958394210608e-01 9.243929872064567121e-02
4.490377401892707843e-01 2.100980237809380480e+00
7.107016855649471720e-01 1.486123955681407871e+00
1.989821197171539824e+00 1.484268466745451764e+00
1.473382578995228176e+00 1.338353788354153862e+00
1.186272933806726604e+00 2.555304159830741328e-01
8.035190361154256333e-01 7.584487519954893342e-01
8.310650341639971295e-01 8.662824307618006703e-01
1.271534908814874854e+00 1.042106134548028695e+00
1.527324533937632900e+00 1.342639680374671407e+00
1.509284785411433072e+00 1.421896663535755723e+00
4.951843379421334013e-01 3.354440207389400297e-01
3.491154159679156488e-02 2.057582178810049456e+00
1.774326244153397791e+00 9.606316828187470014e-01
3.922608849030209122e-01 5.666341783596785531e-01
1.215027792598979639e+00 1.807950054772482495e+00
7.382819569776464252e-01 1.469133828131617747e+00
5.399909940274856268e-01 1.103314582921123055e+00
7.469864961649445023e-01 1.303233400071868164e+00
1.470370575486986020e+00 7.783731236340722948e-01
8.660227725593264703e-01 1.073723725284898123e+00
7.959077424212774865e-01 1.195170811974231473e+00
1.889630519130806596e-01 2.110073871219294350e+00
9.054816753326171419e-01 1.570289026972417901e+00
1.382986000186604558e+00 5.752074829471947037e-01
