5.193605835621692979e-01 3.028159065718648638e-02 2.614666676555646441e-02
2.343712557781806594e-01 1.677918366502679226e-01 4.772191425640698870e-01
2.230080762664081728e+00 1.794961898618055329e+00 1.409115215574283209e+00
6.389477350807410971e-01 1.033116062201889118e+00 2.868180502689005040e-02
1.409061438978730152e+00 1.388361059237269268e+00 4.724168977907534650e-01
5.691346749753006806e-01 9.859057055351085896e-01 1.405767216067979053e+00
2.375717201356129404e+00 6.964181806934136576e-01 4.265888001133056329e-01
4.754000825069929631e-02 1.600080461772160345e-02 6.718677789963645175e-01
2.250018287144968723e-02 1.188087853148564049e-01 1.200963200522554564e-01
7.997371610371241044e-03 2.208204700903509607e-02 5.763262715828306737e-01
1.976202452075689342e+00 9.770247635870615843e-01 1.339834814274188046e+00
5.310325169051189897e-01 2.415254513679387038e+00 1.280178415657617697e+00
1.517384510266301702e-02 2.630122735639093753e-02 6.777106888289350373e-01
1.822082913662983916e+00 4.480413359126931838e-01 7.988976590314070259e-02
2.169552856151081913e-02 1.350961983917321751e-01 1.670136895459700122e-01
1.172890585333651176e-01 5.468017001811932287e-01 2.005957961218089114e+00
1.869104094367172175e-01 1.574326828794270883e+00 9.793616335321964073e-02
3.843505326204672556e-01 1.541719293521484901e-01 1.651438285141226467e-02
1.120285910201013646e+00 2.544271805529471631e-01 1.461696491379141705e+00
7.524522363338671527e-01 5.023138684838545504e-02 1.700056238963871050e-02
1.260919114636767313e+00 4.900100182716880526e-01 9.992676769827875116e-01
5.804956905647395624e-03 1.154848712902597635e-01 1.157179703372152035e-02
9.404212663175680331e-02 2.516552893035889360e-02 7.473191612392395822e-01
4.578629799123358490e-02 1.579567501916629146e-01 3.488852930184285772e-01
2.763155140242009034e-01 1.427791265581545677e+00 1.707445883682421894e-01
1.409260000576400662e+00 1.085069168281626251e+00 5.308174662959430634e-01
1.200375755309466497e+00 2.994525839552185875e+00 2.589844175365612067e-01
2.446662939991032376e-02 1.612636267160824297e-02 2.487913981998704227e-01
1.057819480941294202e-02 4.832269439801138017e-02 3.337781215923840694e-02
1.232585854354201649e+00 4.128404681746702942e-02 1.107259372892052118e-01
7.269712050626865596e-02 5.985496820726653455e-01 3.677239580761252347e-01
1.108947602576669522e-02 2.392563717201722784e-01 1.324635252201222801e-01
2.473014555309439810e+00 1.627051402295711172e-02 1.193819460762869378e+00
2.288910672841168448e-01 7.615214456553155431e-01 1.264552870325111149e-02
3.660514583293850710e-01 9.663238821817196067e-01 1.431962286674901996e+00
1.565343399641770314e-02 2.689677774225310292e-02 1.675818656051532685e+00
7.070341266141612346e-02 4.812224620174989642e-01 1.437126263780540647e+00
1.154110951816401665e+00 2.040082227149738081e+00 2.068584983743435579e+00
1.535283784663743045e+00 1.766738926906868956e+00 2.064338976567347272e-01
3.236903161465238404e-02 6.930977777922416871e-01 2.281726433513393104e+00
1.064217572126701761e+00 4.645056919227320003e-01 9.308930965611157404e-01
1.257409896037516184e+00 2.523923932354175254e-02 5.276651373704589476e-01
7.876676342119129925e-01 3.953105064435140370e-02 2.544586780986520316e-02
7.819971048405590652e-01 1.386077270396704753e-01 1.579171257039582166e+00
1.134902452195094835e-01 8.582434215702098301e-01 9.715838184113237963e-01
2.856617018566675603e-01 8.801383079149351918e-01 1.371443042667664647e-01
8.598936771872460749e-01 9.647693341663023947e-01 1.346711877032185534e+00
1.647752560873304573e+00 1.989151886823987692e+00 7.639555355624741972e-01
1.348110282227109880e-01 1.399809785201691525e+00 4.912663657708444820e-01
4.361626044942569225e-01 1.994624558961150873e+00 1.705959153722443333e-01
2.063763446044335925e+00 1.607397555629912489e+00 1.507942060288451902e+00
1.437956164832352668e+00 1.708584668145293861e+00 1.441610042892636612e+00
1.562025723499361196e-01 7.735966471850601496e-03 2.454046849628379115e-02
1.038885200228867101e+00 7.401770829912261984e-01 1.334062518082354210e+00
1.346215650432327715e+00 1.923734948314993407e-02 1.867034257574829104e+00
2.149895350312596830e-03 1.565227908659867426e-02 1.823398965479729530e-02
1.096474618940502577e+00 9.757938093851497019e-01 1.607192389687436052e+00
9.728367253443479523e-01 2.785659432060065555e-02 1.081717125493827814e+00
1.776094795075222166e+00 1.991391062727436712e+00 1.117305337535263510e+00
1.532334340941313711e+00 1.607589776851795937e+00 1.108717186646071440e+00
2.449313844719326616e-01 8.736452680163739326e-02 1.210270987720566196e-02
2.729702580471412565e-01 1.399852242665024574e-02 5.014947782524738218e-02
1.370229922672574929e+00 3.164095417513385772e-02 1.379970872552771510e-01
1.203479125765279968e-02 2.021812556955607132e+00 3.891210201953893000e-01
1.262507062142844472e+00 1.072714675505457960e+00 1.047904114463358960e+00
7.181277271198727163e-01 9.581685288754636654e-01 1.509334102463515626e+00
7.518519503484479005e-02 4.672898424762237934e-01 1.214495399850697675e-02
1.069636486914782525e+00 1.109186891593593183e+00 1.294436477778105221e+00
1.490536313856189565e+00 2.661126968514332169e+00 2.325493852734370620e-02
1.852967277238399754e-02 1.965671842767553745e-02 6.135229307063958526e-01
1.661132030650627645e+00 1.864222138165338327e+00 2.901687983044857422e+00
1.899082777589495397e+00 7.711904868792733847e-01 2.010759827989317738e+00
2.022153560464099581e-02 1.147618228414643893e+00 6.790968037513903655e-01
9.295863210599636384e-01 2.552795686486564741e-01 1.959798693867662145e+00
1.410304374661987548e-01 2.011668796852359886e+00 1.560745213559084146e-02
5.814322891581370500e-01 1.157291854436607759e+00 5.439958910444264023e-02
2.038731792169102761e-02 7.854306682674633278e-01 5.161486615352158802e-01
1.301156874231784895e-02 2.893897038962739421e-02 2.429955310763210363e+00
1.133753419257405470e+00 7.448755652109084746e-01 6.840477184105698827e-01
8.045654145912493060e-01 1.881051503619017851e-01 7.473176053516732142e-02
