8.047549843274106121e-03 6.524181582909863164e-03 6.264257749092445697e-03
1.059295492304665604e-01 8.511986255238025711e-02 8.162012739794383132e-02
1.776901071518137117e-03 1.453951813138049933e-03 1.397730633758554122e-03
1.662317177978266461e-02 1.345361645999705764e-02 1.291087073176062222e-02
3.069264881776632287e-02 2.487565968616599690e-02 2.387992575108245294e-02
3.367086630004562792e-02 2.735407873572439502e-02 2.626926986154079491e-02
3.798355149718990464e-02 3.086487650541341540e-02 2.964366280815555754e-02
4.053086835633466084e-03 3.273590342728138237e-03 3.140268270696696708e-03
4.180637323805524996e-02 3.395445647227141733e-02 3.261149337540316523e-02
3.750010356612162171e-02 3.038976598649237651e-02 2.917356754725891968e-02
-3.303544675814826248e-03 -2.666827491034777595e-03 -2.559362818529678854e-03
2.080603036609928597e-02 1.695099271282209455e-02 1.628670441831655408e-02
1.336847560093050447e-01 1.072130305368282355e-01 1.027783448957899221e-01
2.344873677037727366e-02 1.921384922364516995e-02 1.849336378066522568e-02
2.095119563769942128e-01 1.679746140143929811e-01 1.610127819317434816e-01
4.892434777142697921e-01 3.897847797250717505e-01 3.732058647901367876e-01
2.033169318799204345e-02 1.656120847746070032e-02 1.591041939528472365e-02
8.295784403249259129e-03 6.842017755540137983e-03 6.585312040759645942e-03
1.361548908931750623e-02 1.102225401390387848e-02 1.057920533067046621e-02
2.498319220151614100e-03 1.871116682011424691e-03 1.771557348937745878e-03
3.434629572452656265e-03 2.901875412847273669e-03 2.804493904577040793e-03
4.172828098261868041e-02 3.389981745374727462e-02 3.255849645998925429e-02
4.483601380602617037e-02 3.632959708206136284e-02 3.487610734439094973e-02
4.583757522715447008e-01 3.650978063625291425e-01 3.495510663258367678e-01
2.866492166874489225e-02 2.349978725552489753e-02 2.260169146098769261e-02
4.285806354784288952e-01 3.416647393152737466e-01 3.271781859424722771e-01
5.661524134722204643e-02 4.591701616458448293e-02 4.409685694905852993e-02
1.401898494779539248e-02 1.143860261336978809e-02 1.099348858201164986e-02
4.539074668471918678e-02 3.684407053725817505e-02 3.537974152523645777e-02
4.197276656748271523e-02 3.423810068745127694e-02 3.290516125020998689e-02
-2.336027523421304632e-03 -1.861316015724641219e-03 -1.782232242731170797e-03
4.743643435429068522e-01 3.776240465425220738e-01 3.615102143700808512e-01
5.225156147400838308e-02 4.252241447708881433e-02 4.085685825699657270e-02
1.914193592593897708e-02 1.522110940004198915e-02 1.456837666725375319e-02
