6.230049420434293772e-01 7.565618494919601478e-01 2.809354729073916257e-01
7.782532830235343591e-01 1.055264272097091727e+00 1.279630506546176161e+00
1.565687407457968083e+00 1.612654154634253878e+00 1.140272113851268587e+00
1.183298576261583079e+00 1.195097803094036459e+00 3.697342580137390894e-02
1.451360722927617308e+00 1.284924169960292906e+00 1.389468576809397726e+00
9.620586465408730303e-01 9.271546627334253943e-01 9.276619780713901697e-01
1.519025840761095925e+00 5.301728927075047837e-01 1.159858948424287162e+00
9.161880117357008579e-01 4.436327406256536099e-01 6.603071972300198489e-01
1.339458982977605794e+00 6.152884402221793225e-01 7.451982998039681227e-01
8.782648698287542910e-01 2.734005191958534253e-02 1.317682357213234123e+00
1.127546400233085055e+00 1.894086858074093715e+00 1.110030501957102178e+00
1.181948291663274642e+00 1.656377795031592326e+00 7.297767978859922566e-01
5.877866896306634947e-01 4.272059749630103820e-01 4.707564977754195024e-01
1.440691902405972336e+00 6.801537885626307567e-01 9.219548800086753149e-01
1.031460223307916896e-01 1.256863359976320149e+00 8.572075064357611573e-01
1.251765745147717102e+00 4.526882067875770410e-01 1.341403802069179196e+00
1.528454258618209938e+00 1.480496041159705234e+00 3.771374004291749293e-01
8.046175550156051681e-01 4.949194571526572828e-01 4.486712367410072844e-01
3.183579799455228398e-01 1.493489034385555358e+00 1.199460904537268391e+00
1.089414068554729331e+00 7.369163066115764771e-01 5.075916828459458019e-01
6.685595840677037716e-01 1.385749980034737261e+00 1.280113618329028924e+00
4.857941408470819837e-03 1.270560226966672479e+00 6.895197094589029796e-02
4.297965521292377300e-01 6.239643813423071395e-01 4.597600547104234714e-01
5.308934984056234985e-01 1.483417479046663212e+00 8.680261817025256565e-01
1.342066983422911530e+00 8.839817948891759425e-01 6.369968658213033263e-01
9.365122694044868412e-01 1.266884157981018610e+00 1.863369498392528190e+00
9.007058583211293712e-01 2.187775352119718075e+00 1.218042541380491395e+00
7.493407201225428249e-01 1.735809557599271857e-01 1.258752168397829330e+00
1.620387789984787941e-01 8.502762060021967772e-01 7.313505173768760637e-01
1.157540213406746510e+00 8.281595482556051158e-01 4.421770333114136697e-01
1.136789042054815457e+00 5.626817866588488259e-01 6.107556792716484217e-01
7.293258804266939954e-01 1.619757265764217719e-02 1.051907129243697003e+00
1.776718059087761370e+00 7.242955278408726993e-01 5.474710782133601628e-01
9.585351524572369719e-01 1.202766018962365457e+00 2.075315893547120538e-01
7.068551606609966287e-01 1.414949424282047730e+00 5.142833673738127498e-01
2.256142182655033468e-01 4.644679126475090847e-01 9.255446278129548787e-01
9.725774239604185745e-01 4.639987482498384060e-03 1.211883520107087442e+00
7.901339456550922069e-01 1.478632452992213020e+00 2.091232382958861269e+00
1.900947497406259679e+00 1.221782087843640729e+00 3.461863273397199348e-01
2.554033744201572587e-01 1.569325378636269086e+00 1.124248663757898115e+00
1.193746525337008979e+00 8.803038978041204388e-01 7.939229792097014515e-01
6.956115815541796810e-01 6.220863770747450117e-01 9.206359527601438719e-01
1.579121836088682729e+00 5.991385848180569296e-01 7.728477870727062937e-01
1.708409582907307156e+00 9.256352998481404137e-03 1.760845776380736361e+00
1.514578549826258502e+00 8.308063096060226416e-01 7.305197726146054338e-01
1.776321354427031762e+00 4.793446494791616108e-01 1.166150854962590522e+00
7.075525526969220769e-01 1.882246819032118212e+00 6.102080094283961476e-01
1.120524966757872942e+00 1.350381066877541558e+00 1.139284777806635285e+00
1.662757031631371119e+00 6.329314397532948000e-01 7.846628347017589045e-01
9.879570455878279311e-01 1.311198051547966870e+00 1.477589203819074548e+00
1.528849145997281500e+00 1.239889356279764598e+00 4.625585733673461819e-01
1.680338358141536093e+00 8.945847146092269497e-01 1.515767075731808911e+00
1.562903589912082891e+00 5.454796987556319587e-01 1.536396395110391222e-02
5.637173582206906897e-01 1.467251945427368254e+00 8.400245881554524452e-01
1.257067045691351082e+00 1.225070413231260202e+00 6.558349395770842749e-01
4.410673870546910069e-01 9.862098379263738168e-02 3.275173779114377848e-02
3.461328764701087080e-01 1.258588738992737488e+00 9.501600908605349893e-01
1.011579725511115413e+00 7.453318614786896834e-01 1.150107308980800713e+00
1.056207985085910295e+00 1.876438518115903564e+00 8.221216654234115850e-01
1.774960937194983046e+00 1.094229159464856771e+00 1.133726771354585772e+00
5.704825671162493395e-01 8.067528142045355954e-01 1.480768699720779180e-01
8.623206349951590965e-01 6.058385188737159810e-01 7.165707638034094495e-01
1.454350032395615555e+00 2.638389975801985199e-01 1.288144165757894477e+00
8.051922531009081396e-01 1.649189009445837906e+00 1.037806960937486922e+00
1.097009880797199521e+00 1.261745036326691105e+00 1.022457490529965263e+00
1.515767748594768705e+00 6.525114092134941535e-01 1.974065988203159705e+00
1.220530871148890251e+00 5.495378685533015561e-01 5.997474427057999241e-02
2.069352196607243954e-01 1.172966694938278431e+00 1.362275768595303305e+00
1.720964092002525314e+00 2.215120918159503294e+00 7.328353762754480361e-02
5.521222065330015916e-01 7.522670089079150912e-01 3.549413567043342987e-01
2.017338734563034475e+00 8.745291886456932895e-01 1.904890073005838236e+00
1.503528482799648458e+00 7.705247125997548574e-01 9.279780472857069862e-01
8.214109067645078976e-01 7.961975667510354793e-01 6.434339220924080172e-01
8.223692137639161404e-01 8.774023169166235148e-01 9.249835273001522085e-01
9.685066270136201139e-01 1.500927518082535217e+00 2.064448569481623363e-01
1.168334669512710366e+00 1.272191591981389980e+00 4.397615979485894888e-01
4.101356092106189233e-01 4.366300305949760152e-01 8.292620525195736336e-01
1.403851957751140606e-02 8.262968424625376507e-01 1.308283716532050001e+00
8.913747131092674136e-01 7.140535125870669519e-01 1.371388711045348652e+00
8.545871834932085020e-01 1.577587526174865085e+00 2.756520387628492302e-02
