1.232206544803129855e+00 -0.000000000000000000e+00
1.025498970450909653e+00 1.272428549114809453e-02
6.998564629260332903e-02 1.092593190662436209e+00
6.967147072538569796e-01 2.026842467725970653e+00
5.741685599362981174e-01 2.575666279987688378e-01
3.698896416199438236e-02 1.506908245218514963e+00
8.603812378051785004e-01 1.357179360425154080e+00
5.776803234429892520e-01 2.627974532409180330e+00
4.422009307375751042e-01 2.041842696690538528e+00
7.588249702889250659e-02 1.935807169861716082e+00
5.613995195377610159e-01 8.298707585934779196e-01
3.714860670828760147e-01 8.922140450521215405e-01
8.709849499188961411e-03 1.783280199789095244e+00
3.075038995299699818e-01 1.245646742055578793e+00
8.595180555165409242e-01 2.475761770026040642e-01
7.753096831221956142e-01 2.365181241023625591e-02
8.956383111125417740e-01 3.527945771077827808e-01
1.826179247106819448e-01 1.828570111499338458e+00
4.791724482681176123e-01 2.998593904544125666e-01
2.372244481156934537e+00 1.167087134356085576e+00
1.203152528885355066e+00 2.924839265738458649e-01
-0.000000000000000000e+00 3.649831738311112517e+00
1.245485187364321761e-01 2.087469495745511772e+00
9.144688297893498463e-01 1.037769130277929434e-02
9.993215453938378845e-01 7.248211081298109315e-01
1.041774573656563119e+00 7.016020162812219851e-02
8.042093549762423521e-01 2.966245094384356573e-01
3.784335960375462531e-03 1.931139539101553115e+00
1.069451774775233011e+00 1.802643792096624953e+00
4.557975234739165549e-01 1.762780228789763148e+00
8.724648283377102187e-01 2.580619128702177800e+00
1.205718460934046776e+00 3.559247923416612558e+00
2.901464063111296898e+00 1.423271824080266645e+00
7.389853861431490145e-01 1.467982717786814675e-02
8.947500445353409049e-01 1.648864533001521693e+00
7.165377786227508129e-03 1.741745013463595892e+00
1.846991459129936342e-01 1.976431230262929217e+00
1.761230875150868735e-01 6.326801162059413342e-01
2.258913620250180554e-01 1.480790706633683396e+00
3.411791457958996521e+00 1.420035301537354133e+00
8.473225805974670122e-01 1.203177554220549395e+00
7.173453920288418439e-01 2.029525310555984952e+00
7.929970074115944012e-03 1.835222655833369743e+00
9.166413790850223009e-01 2.375245543249544788e-02
1.420515792464424054e+00 1.431802487094661736e+00
2.113659805679008130e+00 1.010517631972275732e+00
1.002570228233879979e+00 7.257402768510275159e-02
9.212788676954254408e-01 1.363837245030510070e+00
1.086848747947593008e+00 1.058688461271918957e+00
9.589255584097579055e-01 1.314253461246672749e-01
1.610583507798294192e-02 1.096582470045184055e+00
3.066103099874259441e-01 1.008574339122778385e+00
5.289492698757779499e-01 3.302417731374716947e+00
1.258898107029138291e+00 1.142279646973941576e+00
8.313667741432045899e-01 1.564779376071804506e+00
2.359956570377152313e-02 2.941751662741541651e+00
9.293905654512991943e-02 1.253622683838538698e+00
1.863622223506746778e+00 1.053784969916248482e+00
7.811197740410721346e-01 4.873322625041102141e-01
6.375800332283568794e-01 5.664287695123334521e-01
4.323122787099981101e-01 1.957547514653822152e+00
3.146281158738337691e+00 1.358646221661070630e+00
1.265187189047529914e+00 5.934347538274402645e-01
9.562095787960150917e-01 1.811604125112580010e-01
2.279659791124573343e-01 1.526064486939920251e+00
9.150274488160580200e-01 8.138605628077831555e-02
1.383568613745250087e+00 6.676585397347193362e-01
3.351213498362218962e-02 1.133510326389127076e+00
1.005713828802530019e+00 4.645644509324446947e-01
1.940742277620354672e+00 2.042068274875181277e+00
4.998177902017535423e-01 1.147880885873639345e+00
1.441058450740203070e-02 1.230544605489619414e+00
7.706623158238909976e-01 2.515524060158427666e+00
3.250579814797678879e-01 1.653107116533780063e+00
1.335057081745639307e+00 1.720074275581897835e-02
1.173781319162826131e+00 1.327290721009946495e+00
2.063659687987933269e-02 1.684668745531821443e+00
7.809806082540972361e-02 1.567979929907005188e+00
1.715431935875204372e+00 4.484594598943739130e-01
3.435301998953463443e+00 1.646155964853394105e+00
