9.786160387119863246e-01 -0.000000000000000000e+00
7.514394060294589117e-01 6.362057068512705013e-03
2.015004708370127674e-03 1.026480505385286790e+00
3.376175908089127931e-01 1.757439787753232618e+00
2.326511973046001547e-01 1.275697675242741871e-02
2.884755476867495276e-03 1.431079450792309693e+00
4.481686640325471815e-01 9.904764383465217703e-01
2.216963404298720186e-01 2.272628093446082520e+00
3.694991785590109878e-02 1.714920806463375413e+00
-0.000000000000000000e+00 1.796707974972463262e+00
2.224055154508527143e-01 5.559773118592007402e-01
7.087339561782823871e-02 6.960389316716067976e-01
7.724139433566385576e-03 1.769724103357442457e+00
1.592907398574344713e-02 1.006468764662475035e+00
5.267988301441173249e-01 3.188836018301173525e-02
5.274903163439313980e-01 6.269074031578321577e-05
5.430971797070589524e-01 2.756451956610339593e-02
1.031092946700087366e-02 1.683809314839006976e+00
1.651439726511954587e-01 1.081447537508119644e-01
2.032511149947333617e+00 6.185933560638346984e-01
8.698608214739561584e-01 1.243611084857237491e-03
-0.000000000000000000e+00 3.251280298219218157e+00
-0.000000000000000000e+00 1.957381260811350332e+00
6.618099702598176926e-01 -0.000000000000000000e+00
6.485971997619929263e-01 4.587467330038187963e-01
8.326810076701451901e-01 9.725262562878620592e-03
4.550934320053778293e-01 2.953714812561381367e-02
4.228373119542397363e-03 1.882988034818559475e+00
6.139349997533056769e-01 1.353787141443034026e+00
1.665450510409035439e-02 1.443423488393112963e+00
4.512138820008898543e-01 2.189666658401050459e+00
7.984832865526809709e-01 2.906728201074993745e+00
2.391634913439571797e+00 7.466992414710137416e-01
4.853685896962174340e-01 -0.000000000000000000e+00
6.421794121844733860e-01 1.347512617038100879e+00
6.510053694353129701e-03 1.704749393080359221e+00
2.241601218621456712e-02 1.829363968006150643e+00
4.600841419364027490e-03 5.214247366749097390e-01
2.934213916209733874e-02 1.317635762230272789e+00
2.793721912475193747e+00 6.290359853445136595e-01
4.977356849170753716e-01 8.337867615589077408e-01
3.477560030487325538e-01 1.679451433206640365e+00
3.625503353008869938e-03 1.759346387182581628e+00
6.578678116029640366e-01 -0.000000000000000000e+00
9.632852810766240337e-01 9.668170653791297031e-01
1.710234744487342473e+00 5.151374068139740192e-01
7.442996208133380032e-01 3.222372452831308732e-03
5.864249506889399610e-01 1.037688213801946535e+00
6.722303918638004028e-01 6.995501020030575612e-01
6.895792740959987288e-01 2.173786356203742318e-03
5.082949899231697585e-03 1.036971458294478454e+00
2.153884601464311696e-02 7.953978083857726755e-01
2.034710310212878570e-01 2.920776992446216802e+00
9.922672496428455169e-01 7.954053424802387529e-01
4.995726310277339155e-01 1.293688786659583645e+00
1.045770638112755377e-02 2.771372193137023210e+00
1.052524989065317922e-03 1.138400147262219164e+00
1.601772408197086994e+00 6.380795696758498892e-01
3.969878953239075470e-01 1.607796021085076410e-01
2.697540964821186216e-01 2.806678452362017517e-01
7.149732672150542478e-02 1.674000529440494933e+00
2.606435116323869483e+00 6.503214320338550625e-01
9.067894394524836921e-01 2.080651418725957547e-01
6.465967826063596657e-01 1.186006647762939681e-02
1.049492921047686690e-02 1.368040288362225354e+00
6.468957414993284916e-01 1.962791433333582053e-02
9.804975899140949691e-01 2.799017461979775301e-01
6.242049397240570681e-03 1.019278822225524683e+00
5.971312729790329010e-01 1.044722639103572159e-01
1.514386688198088526e+00 1.477697989833700820e+00
2.020142342029894733e-01 9.057068086766958404e-01
2.207581580318104461e-03 1.175131274457281494e+00
5.257835010314455548e-01 2.165746441115788734e+00
5.433488967635773798e-02 1.473971851217992901e+00
1.065659323755234755e+00 -0.000000000000000000e+00
7.721675527203550882e-01 9.378452341035989903e-01
8.858045954038882772e-03 1.650898514365533254e+00
9.814909131120488732e-04 1.474459952258858175e+00
1.276952196509090864e+00 1.189738829874443377e-02
2.736444976524543993e+00 8.602844223451183714e-01
