4.541504886531459451e-01 7.498683643548316458e-02 7.198167695147654477e-02
1.546299791336686602e-01 1.628875183074008845e-02 2.950264895470466886e-01
2.204450928026486789e+00 1.827491031121603715e+00 1.398079313974275095e+00
5.499098785355983621e-01 1.019099222282145778e+00 1.276783520347117840e-01
1.325878483215852333e+00 1.351741000364852674e+00 2.209278827983701399e-01
6.222904894589194047e-01 1.117266587773480202e+00 1.512908965966705210e+00
2.399739620594937062e+00 7.042275743347895522e-01 4.082851444316608069e-01
1.265269240234672687e-01 2.046091496935544540e-01 6.861494198643385278e-01
7.376286926429903579e-02 9.990692378388697781e-03 1.089360175000807750e-02
2.703218251213291290e-01 3.745776737284641639e-02 6.393912850325078612e-01
1.911285681560388916e+00 1.160343570953580983e+00 1.129200129939288866e+00
4.307758072752064238e-01 2.546226863113222549e+00 1.220324620175576857e+00
1.290062783396419277e-01 2.158715595375406138e-01 8.581335849522304660e-01
1.843182573174329208e+00 5.370874742120425038e-01 1.445733630236722134e-01
4.605894182101595569e-02 1.538143920575974280e-02 1.695097615751630510e-02
1.535962056815208532e-01 4.108603948850135801e-01 2.075110042919101616e+00
2.146797691573441511e-02 1.532889030973680677e+00 3.174888356029322706e-02
4.619369933492934455e-01 1.146403135272315993e-01 3.033369536003565070e-01
1.060314520378554670e+00 1.351866829732782382e-01 1.372353021399694617e+00
7.069379401862696533e-01 2.229461229423577995e-02 8.279389236092370152e-02
1.236481286178055417e+00 3.518947315277511367e-01 8.884885826104569340e-01
2.591980700141833377e-02 1.734778773899268642e-02 1.364530509839377015e-01
3.922003930633920221e-02 5.587901082193234142e-02 9.736469603266026951e-01
8.550292638198278214e-03 2.201847452326722784e-02 1.788992057891727536e-02
4.497162040182149378e-01 1.393316271317126098e+00 1.088891694785780288e-02
1.167763935969687417e+00 9.099824687133385437e-01 4.496388561695865427e-01
1.166896777723453571e+00 2.835493277223795072e+00 1.434245308798457429e-02
4.779095600121899268e-02 1.954061869194810286e-01 2.943313593557701502e-01
1.159231995950038285e-01 1.802505683247857329e-02 1.559640951457498190e-02
1.120033085447314392e+00 8.866807349750149836e-02 1.472381694649138317e-01
1.441541205379416948e-02 6.576710160855566700e-01 4.234861300861724187e-01
1.859035922736204313e-02 2.327314664400003189e-02 3.441710811740535947e-01
2.516967363495947296e+00 6.667109940724375017e-02 1.238371962052592146e+00
2.117638771971386627e-02 6.736453934179157388e-01 2.029944724027718181e-02
3.638947350437988226e-01 9.106290158750145469e-01 1.451222781421014574e+00
1.388278169227192826e-01 1.130384512552758819e-01 1.936971142209366503e+00
2.162379701785838160e-01 6.062194348387598408e-01 1.697479958657747812e+00
1.164916898117115851e+00 1.924667680501831901e+00 1.946731843259177364e+00
1.568056786230872968e+00 2.009873690035292704e+00 1.555891013347549812e-01
1.387951824144923255e-02 5.774257868968147855e-01 2.156295565183723895e+00
9.929242392522393823e-01 6.792958770932062684e-01 8.112202941173647375e-01
1.465885522213523862e+00 1.229441702235758715e-01 5.558320420678730667e-01
1.068925225409177671e+00 2.974291078988351017e-02 8.212224236866877414e-03
8.221929112136558970e-01 2.317754793693203863e-02 1.596580846047341851e+00
3.103108313413700456e-02 9.375928883264412761e-01 9.588053185176383941e-01
1.638577594379148072e-01 1.053060051077471915e+00 1.243909786904077580e-01
9.025642966314476601e-01 8.685995332824375526e-01 1.193768987675750903e+00
1.611563384851967484e+00 2.041583082620481271e+00 8.310952864658953665e-01
3.245372200196391249e-02 1.408019400084528971e+00 6.070048817861465329e-01
1.627360775156268258e-01 1.790305892788795150e+00 1.022657747292045061e-01
2.164809419491436238e+00 1.744432338172422492e+00 1.517557937435572990e+00
1.394669964800517192e+00 1.806906978000390351e+00 1.390324766020094582e+00
2.250343218721878036e-01 7.386381883836773410e-02 5.620585234132854935e-02
9.998751492511942507e-01 9.115872311603956391e-01 1.245375665338082971e+00
1.286319702319129510e+00 1.243917224396992177e-01 1.646435491488935643e+00
4.286199139522611778e-02 6.045148224357858868e-02 2.145403728258285236e-01
1.133679664737918591e+00 1.200345732296625556e+00 1.635492558974942057e+00
8.388041832903753159e-01 8.480569500831199037e-02 1.159609469368235057e+00
1.672002441981034870e+00 2.027570430726727491e+00 1.081627949243794129e+00
1.396621775197549598e+00 1.680220893545651517e+00 1.047251264714293972e+00
2.721806508608124245e-02 2.436468443472636358e-02 1.090607649967760273e-01
2.847350127981321255e-01 1.039171212842009279e-01 3.926933802478656255e-02
1.292750380272083000e+00 5.034740417270863744e-02 1.405955776714763045e-02
1.792524298600559410e-02 1.807115351629838162e+00 2.179923344508579719e-01
1.253805498194662027e+00 1.246368262671020188e+00 1.071482230509131162e+00
5.595171821682547453e-01 9.329766358145623606e-01 1.354893978178902669e+00
9.867150244542416404e-02 3.841774231761098668e-01 1.754580833936674467e-01
1.205028995159010297e+00 1.060953795642668007e+00 1.367157210871591699e+00
1.391130832751444668e+00 2.551566160174488118e+00 5.491997003783941761e-02
1.174393757567297747e-01 2.651636273208866565e-02 7.189726722001644754e-01
1.730329023982568604e+00 1.858649992026640829e+00 2.936115539480877334e+00
2.089278063253622086e+00 9.460357459549605386e-01 2.013055154719281870e+00
2.078518281729645756e-01 1.158269748282573453e+00 7.179702310332058968e-01
1.123673904207540097e+00 2.326649557629458243e-01 1.980496011473552587e+00
2.369629715872269282e-02 1.842793636264269841e+00 1.073906869607401254e-01
6.815603236223463091e-01 1.244884446495440278e+00 3.553231564666600034e-02
1.785064466170606934e-01 9.513808498908808975e-01 6.026523835862603873e-01
2.118419595893637486e-01 2.341035409046001436e-01 2.469172010872614731e+00
1.141093580717273070e+00 6.124672218640792032e-01 7.650658758396807757e-01
7.516876963386723842e-01 3.099834908725181484e-02 3.417829154191193847e-02
