2.003379050017230156e+00 1.794393770744378225e+00 5.764541720394301683e-01
2.166334614552201554e+00 6.599674262590873308e-01 9.988838747765454995e-01
9.855014956524418279e-01 1.477905418201721499e-01 2.252669869730756710e-02
1.423738859539320535e-02 5.485433752027631810e-02 4.428615689132624489e-01
1.848205089988219862e+00 2.916925849380552771e-01 7.432364599191313426e-01
5.185938435648193012e-01 4.115795227287518017e-03 1.498945545124628631e-01
6.537062889332508897e-01 8.450105327565545776e-01 3.180456338987135423e-01
4.242025325504942407e-03 2.252090171867388718e-02 2.480665542514101304e-03
4.097964379915497446e-02 8.233058377303982892e-03 2.857773155579286239e-01
2.434448625369341201e-01 1.811429703530261642e-02 -0.000000000000000000e+00
1.077081037741424607e+00 1.339730146046791637e+00 6.576577691795809991e-03
1.070505571029993996e+00 6.581207883550936610e-02 6.466655162765488907e-01
2.298708703246229446e-01 5.413247060990881120e-03 2.562866543983371298e-02
7.500139645402399413e-01 6.986415330666480017e-01 9.210436022286048671e-03
1.564873816268024909e+00 1.374898801516352354e+00 3.829539411794634085e-01
2.105744321040956546e+00 2.980117727885035483e-01 1.015457357922222803e+00
1.661177249252739685e+00 8.753801759942053673e-01 7.287373583118161857e-01
3.078834817368470977e-01 3.852184465869762722e-03 2.206094200052641924e-02
1.705310605136172830e+00 1.030122412559977496e+00 6.430841217323522707e-02
4.053997638169224982e-01 1.139805423522702865e+00 2.124742258893138835e+00
1.741660401478426268e+00 2.796824014718261031e-01 1.472066504391725150e+00
2.560972549655605437e-04 -0.000000000000000000e+00 4.026319149951056988e-04
3.508274246242085170e-02 5.078363875174457011e-03 3.252326942333897374e-03
2.004418472882825597e+00 4.874913983148084773e-01 1.044005352775646100e+00
1.292450624130196957e+00 3.676089020652221345e-02 1.191839225260939550e+00
1.987999062059161215e+00 8.254721153130309963e-01 9.149295952697533707e-01
1.725202983339623408e+00 5.518678441808373414e-01 8.207479903352959960e-01
7.470529649567818342e-02 2.153528766490349095e-03 8.809836393399483922e-04
2.490577045176427251e-01 9.898244536044836783e-01 3.168636253442839723e-01
3.009413322244401945e-01 2.097053651098080077e-02 4.418199457776202377e-01
3.845479236972468729e-03 3.761849882304407755e-01 1.835273775896277201e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.711458053837691951e-01 9.878129970002869076e-01 2.626075612393353520e+00
2.075543656424724492e+00 9.532851024694024566e-01 4.962124831588534679e-01
2.353433209877076882e-01 1.224667659434499623e+00 1.452419082673441220e-01
3.679050542092854870e-01 6.768650537131936339e-03 8.217877100005642824e-03
2.868147760958953546e-02 4.786191425677422859e-04 2.845100298033874098e-01
1.404147095476657947e+00 1.556691090513745157e-01 3.447138114107899387e-01
6.476298011181353953e-01 3.125087292332590777e-02 1.462766646400562587e-01
1.286773737533215556e-01 1.249015767476088001e+00 2.947908754558437039e+00
7.777028976614932532e-01 1.226403857856486201e+00 1.614044563459652304e-01
4.521059811436037995e-02 3.837095288216312849e-01 3.478138318526661221e-01
1.899831206217230672e-01 7.892211348933750314e-02 3.980199015388308920e-03
2.276929629605219052e+00 5.126065255352298955e-01 9.662856206237915302e-01
4.209942602865971994e-01 2.094091920337493473e+00 1.085264226463007742e-01
6.886949067099098487e-01 1.334194367686993843e+00 1.605880938130156865e+00
1.974731208384698400e+00 4.207081094976867774e-01 1.224286277847985271e+00
6.579755686422048555e-01 6.554001333737775603e-01 5.240891458190853891e-01
8.607875349454248148e-01 2.820013468130991852e-01 1.117821822011715316e+00
1.939985326894589690e+00 2.788666136387418087e-02 1.415954965826207612e+00
1.034125379423402213e+00 3.180955570034714464e-02 6.768506227434516187e-02
9.226787900261361752e-01 1.140094205875025017e-02 6.363634158090021309e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.028016124724157931e-01 5.494955697932641936e-01 1.175573054739618817e+00
3.084974424079389710e-01 1.253062367718474901e+00 2.227371473386441716e-02
3.979394885311383044e-03 5.106245889353915740e-03 7.625058264213255103e-03
7.510710893300645008e-01 4.633298025338250525e-01 -0.000000000000000000e+00
6.157229314584738988e-01 1.323963526451216621e+00 1.424682265380684543e+00
1.548875372787033022e+00 2.048652381265061388e-03 1.232766014012898426e+00
1.489377760912062421e+00 1.732904978475547364e-01 8.431949411417577478e-01
5.513403350966857713e-02 5.666183253852375735e-03 3.832442310490267734e-01
1.648307055508520247e-01 1.002253888727374864e+00 2.889112459369959751e+00
1.213676423815963856e+00 1.236865247007793434e+00 8.976237563512192708e-01
1.808404180942037920e+00 7.057819548564890910e-01 9.090615498028784547e-01
5.187218495289157572e-01 2.684421158058630796e-01 4.823883884918028775e-02
1.952602030066387995e+00 6.854607245547615912e-01 8.904139342933472534e-01
1.291231548364834447e+00 1.313703264076304666e+00 7.232411349075134055e-01
9.858368137557484978e-01 1.520782009682982161e-01 1.309021867256320200e-02
1.579385700790939762e+00 2.570678652567573441e-01 1.159741656196169979e+00
-0.000000000000000000e+00 2.162768841647434215e+00 2.142028904814570200e-01
8.538937977476084296e-01 8.683589468518793097e-01 1.559508115424286696e-02
8.466959628411262484e-01 1.088234968514765338e-02 1.311358520971626918e-01
-0.000000000000000000e+00 6.395309395089076032e-01 2.314431698081753468e-03
4.017849684591023318e-01 3.572343372436720399e-01 2.477672680346664630e-02
2.002062777255194881e+00 1.119100192219704804e+00 1.031078177036900856e+00
5.469336180762485178e-01 1.735371548875211500e+00 6.838411691869840381e-02
3.129450928634416318e-01 1.775262782810618778e-02 1.199827623577872857e-02
4.948312703025729009e-01 5.928960275389826007e-02 1.900195313971315275e-02
1.459956839063624390e+00 1.821018836887729364e+00 9.562346359173524712e-01
3.244376307931284408e-03 1.027841727111761472e+00 2.818946730725023109e+00
