1.019636274985170378e-02 4.032982684524481498e-01 1.399277188802245664e-01 5.481552196188799880e-02 2.727136024027571604e-01 2.010234939683053779e-01 5.490207475477134613e-01 3.671826612678713020e-01 4.366817445669509690e-01 2.700759982238269963e-01
2.741889959969930346e-01 1.968677490398437063e-02 2.071496673265641741e-01 3.280489756120052447e-01 3.330323647021712734e-03 2.809196647169168726e-01 2.862729505152709908e-02 2.836410742974010261e-04 3.240438346664086255e-01 7.675641679720679456e-01
2.641983956653098931e-01 1.062176745108687386e-04 3.763824834561956267e-01 5.823303099797501325e-02 3.260566211944460058e-01 3.667750896060201216e-01 4.576023248524910096e-03 1.996189790576082673e-02 6.336513094263277468e-01 3.773248611198369851e-01
-0.000000000000000000e+00 3.377799363487710704e-01 2.714945934659730997e-01 3.855327966136641860e-01 3.979544798170787656e-01 4.208542948246466603e-02 5.884095793115897699e-01 -0.000000000000000000e+00 3.065304615157735113e-03 3.964664961317442282e-01
4.784560424927234226e-03 3.773656764543937836e-01 8.181974006404872657e-02 2.969271026891982523e-01 4.619443629096661175e-01 3.978273195920804528e-01 -0.000000000000000000e+00 5.109520891049154079e-01 6.751303781133588533e-02 3.541509025360221607e-01
2.529935073168851911e-01 1.927494343120698117e-01 4.346286149482978499e-03 6.909841816488135890e-01 4.840279418898951747e-01 2.463295221827949966e-01 4.492074448008706936e-03 -0.000000000000000000e+00 5.772526323769280182e-02 3.507851829225764329e-01
1.767001758253348709e-01 1.594051636931742219e-02 2.777945742350030889e-01 4.481080357491794564e-01 4.110421592298281988e-03 3.852283764635609509e-01 9.005230551822511476e-02 3.234800604991724168e-03 4.899446006207732601e-02 7.291187655275970236e-01
3.664155739321605099e-01 6.264042622451339304e-02 2.599054175492760462e-03 2.987448144981280085e-01 5.876865737705962850e-02 5.659708212629676050e-01 4.186440696026052510e-01 2.668414379009581006e-01 4.072949888142268215e-01 1.908597427212074260e-01
4.846496812904001195e-02 2.733318607505306683e-03 5.514436991202040783e-01 5.467704155963689638e-01 5.682734864732834346e-02 -0.000000000000000000e+00 1.780603536610990412e-01 5.138688924725400842e-01 3.454916428809980816e-02 3.072554550511334970e-01
3.046416237418717587e-01 1.420045639396236570e-01 1.864758269841452765e-01 6.778257355446223875e-02 3.756161918470520278e-01 1.905055081064923328e-01 -0.000000000000000000e+00 2.771789660704312430e-01 7.538983035735101756e-01 1.583975063492549518e-01
