3.892230987359587502e+00 1.607805919980688891e+00
3.283783823528522383e+00 1.949231861878092831e+00
2.916577603147919362e+00 6.601873632788480828e-01
4.005701543101313211e-01 1.683231525569738318e+00
2.883662731866840634e+00 1.698652036503338847e+00
8.763054856615359878e-01 1.491625935247051782e+00
2.631502147883711729e+00 1.074318189915472344e+00
1.514722618435503154e+00 3.177139157788452239e-01
2.031646384444643072e+00 3.304434452007137812e-01
2.445905110278565608e+00 4.329799299243360100e-02
3.614455397306925999e+00 6.278586018919872780e-01
1.906528207068059810e+00 1.709250870464613437e+00
5.682811372812175410e-01 1.409547509950304534e+00
2.928690677046892343e+00 6.449546560759567004e-01
3.398752603370040593e+00 1.640987260048981655e+00
3.529761867085727811e+00 1.506313246586447940e+00
3.531150917137079404e+00 1.239309552373021983e+00
9.644775328957594374e-01 1.305491987558812905e+00
3.791166113198156218e+00 9.494750219663931068e-01
3.919404756214737162e-01 3.590898933726895947e+00
2.162788646703742046e+00 2.613627164132577008e+00
1.196724999540957519e-02 6.201530250419062806e-01
4.344926124517406452e-01 1.228603314192423079e+00
2.908319052371338032e+00 2.191656852538695244e+00
1.126761569411374619e+00 2.639670761745484207e+00
3.115178978628126316e+00 2.109053865360848601e+00
3.280741775177157038e+00 1.592911530056411173e+00
1.947697270405045700e+00 2.183814113367582022e-01
2.700985860080632683e+00 8.353111425391223088e-01
2.438881037905082927e+00 4.802229949321139557e-01
1.694944011898882552e+00 4.183973636649747641e-01
1.045775190263587229e+00 3.463552134475333388e-01
1.499696686430891136e-02 3.860552828799250769e+00
3.904778360883106370e+00 1.479125225493397311e+00
2.400324992253576983e+00 1.032265508116393615e+00
2.316108801213800916e+00 2.000152230916352469e-01
1.893074419701343380e+00 3.865230148586879522e-01
3.120797420200355443e+00 8.499920696282339261e-01
1.705988176891325425e+00 1.333885182351493226e+00
4.881720942354756398e-01 3.743688844516324110e+00
2.791053779830147796e+00 1.059889889422476861e+00
7.307717539870886014e-01 1.703094568827781430e+00
1.557989398238919021e+00 7.695286224906766614e-01
3.350064937869014603e+00 2.019542999482049961e+00
2.539214408231737163e+00 1.257240709338392159e+00
1.402265963237500523e+00 2.940322138252351447e+00
2.612601258051565623e+00 2.413149691352595383e+00
1.600194737153688873e+00 1.809656029433780677e+00
1.354961431885626233e+00 2.265557295603353172e+00
2.394612433090131276e+00 2.417464633388088924e+00
1.585400223402388731e+00 1.548888472207895495e+00
2.439521214681380279e+00 1.239189755456359787e+00
-0.000000000000000000e+00 9.299134905029822207e-01
8.825398836722231355e-01 2.556235247698574131e+00
2.592586726217487758e+00 8.645768680185158539e-01
1.458986047015376375e+00 1.287668842691568408e-02
2.904919645919861182e+00 3.349993167983547071e-01
1.030326601211793758e+00 2.799682426584932493e+00
1.992354164880724587e+00 2.284096227450318040e+00
2.895853460482944453e+00 1.315075878240133722e+00
6.618811755945005482e-01 1.653463458067089276e+00
3.856519582383719502e-01 3.466212920434220912e+00
1.894557723309274078e+00 2.393565638767737980e+00
2.967831128836883270e+00 1.988941960928863217e+00
1.526248242413730694e+00 1.409523505092317830e+00
3.394918196623866180e+00 1.658909952328905479e+00
1.807093987151398462e+00 2.451485179241716938e+00
2.997062248211654456e+00 5.654954258764669506e-01
2.778555891343862161e+00 1.674587581390203805e+00
9.502878685134491521e-01 2.079831350686765390e+00
2.920666118264800382e+00 8.058535364694707770e-01
1.565554310729904364e+00 1.330704098952353309e+00
2.057326967938226225e+00 1.253440361636805889e-01
1.431067532096084172e+00 1.346311018600650833e+00
2.910678363755381248e+00 2.489886919918767649e+00
2.557749164593837499e+00 1.202910217561592665e+00
2.195670618486358361e+00 3.120534375613527311e-01
2.449142918352480436e+00 2.516301212690555400e-01
2.823594337352174577e+00 2.271500222945305847e+00
5.238945053850259381e-03 3.842834219369586801e+00
