4.589012159384653899e-01 3.998611227341329344e-01 3.054210356726619682e-02
9.881787943549956710e-01 2.612913392102276383e-02 3.534625227407302561e-01
1.804896078069338605e+00 1.400362286444354121e+00 1.513146510630190456e+00
8.631027498046550672e-01 1.242664821671837450e+00 2.940442975023461747e-01
1.396082175972926276e+00 1.074187301361014146e+00 6.802220587385393591e-01
1.051153543131077894e+00 1.255400097772328305e+00 1.182985456165888793e+00
1.962126550833014127e+00 3.211477640027852742e-01 7.159854113528322239e-01
1.220969285104207547e+00 1.046514117614333328e+00 1.581799781429891194e-01
7.849436626131246486e-01 4.488980508229825639e-01 6.554349358701757611e-01
4.957440222459965629e-01 1.283698762247337533e-01 1.731500528965612240e+00
1.859985170127785636e+00 1.769383542679938470e+00 5.122042439119774970e-01
7.707413214921231548e-01 2.602401777908134761e+00 9.538876926808483869e-01
7.037953532593561601e-01 8.479278302637111020e-01 9.080934138215117635e-01
1.978668175350368763e+00 1.119109453971561668e-01 7.699126208779990543e-01
5.373248003995400035e-01 7.278803625312768588e-02 2.564418845424436960e-02
1.693173127934493316e-01 4.983894911091540925e-02 2.588368963166117087e+00
5.795629577915566433e-01 1.962365169103390317e+00 3.739313688408855280e-02
6.255644511589336654e-01 2.335825670790770414e-01 1.310710129298325199e+00
5.457633627278484223e-01 6.695239059297172224e-01 9.566505950754194965e-01
7.880771426082060493e-01 3.748852478339179117e-01 6.353876820773465828e-02
9.508235374542239882e-01 7.925970088378770928e-01 9.937411489014301713e-01
2.264776114748418279e-01 2.016380171250699641e-02 5.108814050438221788e-01
1.194859874408343327e-02 7.541258541617916755e-01 1.331827699160864631e+00
2.664418761469756203e-01 1.002719964445879935e-01 7.324366290490499920e-02
1.455816453207018579e+00 1.071000970283837450e+00 3.821601543879534768e-01
3.980047440104162448e-01 2.718047209549958113e-02 1.234041316879520789e+00
4.336068248171190409e-01 1.583574266143358056e+00 8.262038949903507401e-01
5.106613306180687317e-01 3.238776233480237243e-01 1.180316366799168737e+00
3.029344797648644283e-01 5.848261044149568599e-01 3.232826118213765199e-01
9.735668477371890450e-01 3.734294636989486937e-01 7.152345485125047864e-01
1.423605773528476837e-01 1.359013090177939143e+00 5.642705217917441951e-01
1.640577983456112943e-01 2.498804466886321921e-02 1.024267104123387284e+00
2.603140770069372500e+00 3.034446574505074712e-01 7.958703443438164271e-01
2.464057052812486728e-02 1.291479150161889189e+00 1.713364350756511889e-02
4.458448980108834503e-01 1.858429347037890089e+00 7.495801134176186542e-01
4.819684352574696296e-01 2.055241192450261989e-01 2.352521535578683931e+00
8.178582097204172285e-01 4.589860692501812611e-01 2.449470836046115707e+00
3.428191744713106615e-01 1.425078180035853626e+00 2.340400391155348814e+00
1.525593096279455496e+00 2.390618650183470528e+00 7.679765516122376567e-01
8.758472761721425304e-02 1.237582151946368780e+00 1.793014368403412329e+00
1.285715919242257144e+00 1.254336407319210478e+00 7.641839339662702679e-01
1.657536971648738033e+00 2.626207994679419233e-01 6.703234854342363658e-01
2.524904355669982170e+00 3.343703956766080343e-01 3.574604934146849988e-01
1.111888902162845083e+00 2.608951208743027356e-02 1.423067315865645499e+00
8.170457092150513745e-01 1.428579841166461195e+00 8.354126316550981590e-01
1.075167376932130603e+00 4.813932090050858092e-01 9.494334505032969718e-01
6.540103404160119149e-01 1.618162388861551948e+00 9.259585740620590588e-01
1.018810371999666842e+00 1.014208430285197915e+00 1.290538284889901188e+00
4.361430771054161104e-01 1.351259741871122966e+00 1.047438486777807931e+00
2.231576654569319279e-02 6.871717151897225317e-01 9.338428256959724338e-01
1.819951467905794873e+00 1.768016265351549432e+00 8.806710142789696549e-01
1.156805284685574309e+00 1.830730919592011841e+00 1.232918870937848022e+00
1.241870269590530373e+00 1.065304399839030802e+00 3.556608521204362439e-01
8.275110712268752833e-01 1.280866720799079150e+00 9.269077126644970077e-01
1.372173348924423220e+00 9.381974502628863677e-01 7.260548302709752821e-01
6.964688267105770270e-02 4.102787733532823888e-01 5.806325060608162891e-01
8.707430253847072699e-01 1.278969036732007902e+00 1.636200519843744150e+00
1.011281757962446681e+00 1.204386626226988943e-01 1.374031179586192586e+00
7.033856422316649981e-01 1.717226246493539721e+00 1.374423560825778212e+00
1.469815802452912212e+00 1.257202895762710382e+00 9.822373458731595841e-01
2.713888700861319392e-02 5.643586025333362510e-01 4.794277258676173104e-02
8.466853815999361155e-01 3.165545272014714806e-01 5.805198795609975981e-01
1.156386277881930935e+00 2.170188720169488050e-01 3.190573889413505365e-02
7.409962278930019852e-02 2.480891974571834968e+00 7.510726933348619294e-01
7.587083559813095901e-01 1.415418037051121791e+00 1.779503020539898284e+00
3.700260160872360093e-01 7.250074272604019043e-01 1.769899610965717685e+00
9.640142470194770219e-01 6.412545399040884275e-01 2.116556474838830748e-02
7.733629364842619092e-01 1.244914426337652369e+00 1.275812926606999742e+00
1.438500927654477790e+00 1.703264952330840520e+00 6.325064553108270538e-01
7.380435193591511345e-01 3.129482202637722810e-01 5.651513195945365720e-01
2.192492932968252983e+00 7.208908709255128500e-01 3.008605178326464014e+00
2.444067150210216255e+00 1.269690443210811370e+00 1.148709278886593355e+00
9.454308493586999207e-01 1.390367568795748854e+00 6.667284805053969032e-01
1.130915525403446420e+00 1.057043613516654990e+00 1.293786128354079690e+00
3.242520867441741478e-02 1.631842179153374817e+00 1.472494404318739625e-01
1.476892527516732390e+00 1.091305735643198993e+00 2.038330066548245945e-01
2.306493560548288635e-01 1.561785788410565479e+00 8.760739361300176054e-01
