6.411279608851826461e-01 3.753607137471650507e-02 3.537677936563481118e-02
9.929411373662037077e-01 3.329172212306563683e-01 8.642210818992686061e-01
1.846854861508326895e+00 1.466007324340761420e+00 1.442574247428488388e+00
1.144784324097250172e+00 1.246549681795689146e+00 1.655892177978970925e-02
1.573882860159838248e+00 1.190318544344673324e+00 1.132735801737016157e+00
8.306689116067557110e-01 1.007803865119620834e+00 9.664778216725591342e-01
2.074783871364412668e+00 1.988702497733649821e-01 1.014948457717827157e+00
8.282964787839899312e-01 4.278080761602748305e-01 1.620906320574773130e-01
7.252023614056588574e-01 6.927995888063936958e-01 6.266459123863620251e-01
1.413584518617333197e-01 1.615784789565738455e-02 1.527074033301212497e+00
1.934315202266713163e+00 1.406038439938087858e+00 9.707109750291306183e-01
8.433386605450521323e-01 2.418602161373474946e+00 8.248718966225994098e-01
5.069928885049186373e-01 3.409998605748324474e-01 4.464871950978290260e-01
2.050936300482518071e+00 5.254138055890798104e-02 6.985797060755634114e-01
2.624550973097792284e-01 3.378245257170306437e-01 4.851113228290467316e-01
5.284956380542416010e-01 3.845131087633462119e-01 2.302805399642483764e+00
9.104211114945838235e-01 2.153894735375593950e+00 2.821120459563728616e-02
6.926228388603388186e-01 3.669605895745783886e-01 5.898585913610022713e-01
4.826774080149691115e-01 5.445731930613345595e-01 1.302376335246432371e+00
9.606094546448885607e-01 3.365552943041693612e-01 8.192531389566559685e-02
7.729810799348193484e-01 1.041868592371581581e+00 1.362850974221753608e+00
2.354878960091830609e-03 2.149393169335619136e-01 1.007566787107017948e-02
1.272660849717859033e-01 4.623537324008235583e-01 9.003415906754119735e-01
5.332429392795011713e-01 4.782254630443333876e-01 8.132968409903625906e-01
1.105322692988307098e+00 1.339717891776771364e+00 5.016028565992732835e-01
1.150931090870634499e+00 2.309172222190147283e-01 1.722884261139715267e+00
8.923070656587789307e-01 2.001879994379597072e+00 1.349597996939508882e+00
2.122362787112433424e-01 5.354322637086428305e-02 1.043193833830027284e+00
3.956117456961864148e-02 5.354681275379471472e-01 4.913549860862965746e-01
1.488840566371438578e+00 1.810412470219034398e-01 5.496091948595086540e-01
2.645754494940744106e-02 1.188949518829295782e+00 3.289180884509621539e-01
2.044942576146384708e-02 1.530014404450395771e-01 8.466542026257141140e-01
2.467017400868857013e+00 3.304460839600438238e-01 5.653791018575943239e-01
3.487358656886039854e-01 1.263395294016740555e+00 9.839183464078103680e-02
3.596159420370753645e-01 1.770850588635659362e+00 7.606911493294893356e-01
1.775758477930292345e-01 3.797497923353251870e-02 1.766600319415960518e+00
5.911496195252755603e-01 1.745982473978580085e-02 1.937509462728355336e+00
4.832089744897710704e-01 1.575001379621024267e+00 2.771302547470301025e+00
1.724260963570886762e+00 1.957100888998442922e+00 5.529107912139501479e-01
3.120303317228189169e-02 1.396349223761405911e+00 1.823754743838367665e+00
1.292597368421966486e+00 8.517434432945268918e-01 9.738353272698242469e-01
1.221245759632126449e+00 6.509639751609565261e-02 7.671526789801101920e-01
1.795152862713687458e+00 8.382288353013234161e-01 4.836939995558140609e-02
1.021257644015415966e+00 1.765705999607536034e-02 1.683589214556229230e+00
8.682233991889766189e-01 1.342227323312286336e+00 6.207335377356808515e-01
1.401120871913708266e+00 3.635691886168911369e-01 7.421230305425056128e-01
5.047853002231939001e-01 1.840444981641178979e+00 1.099672594999794750e+00
1.201306984408248235e+00 9.167163182134752120e-01 1.202644291456028691e+00
7.779584667748151716e-01 1.272597865960839236e+00 7.098815115104691875e-01
8.182438256821104039e-01 8.436600460949988944e-01 1.410689718368250523e+00
1.746601275205176718e+00 1.445527737379997957e+00 7.860289219448745035e-01
1.236237461973026530e+00 1.493693884229923885e+00 1.406558029300241541e+00
7.564089676262338857e-01 9.467187317772047805e-01 1.435859141105953404e-02
9.218211797804033436e-01 7.671545117857730967e-01 1.079614090764607015e+00
1.385851253106304748e+00 5.845357634222821952e-01 1.085455212183661811e+00
7.613591780469078536e-03 2.579501472360273134e-02 1.603434175136664655e-02
6.910085177162402781e-01 7.841812500433453792e-01 1.524056940978822494e+00
1.319681928971082385e+00 2.328183848185117616e-02 1.118135834007506046e+00
1.257279851737588938e+00 1.578292144623604454e+00 1.353022314125391201e+00
1.939498689972299017e+00 1.053151084119171133e+00 1.096967537554467853e+00
3.065305620329467629e-01 5.172520560128240907e-01 3.201069954319089861e-02
7.314102475655160918e-01 1.300865828873750685e-01 6.611233084464919196e-01
1.387651339632934189e+00 2.697763686624857563e-02 5.201818430637129564e-01
8.284674505303093323e-03 2.840247133066343466e+00 1.074341836426015995e+00
9.240918427717470518e-01 1.206004310870661955e+00 1.497651791466556359e+00
8.257015858213851978e-01 7.089310963419025446e-01 2.101471871154402926e+00
8.669295984726094195e-01 6.055590212026780161e-01 1.143973689978998454e-02
2.473285889536357973e-01 1.081521403002329462e+00 1.383317129320337457e+00
1.766649829421494289e+00 2.440408708513744251e+00 1.606322378253448313e-01
3.257457576592722170e-01 3.533031708478361343e-01 3.624008760244790128e-01
2.349310584136675484e+00 7.581172456834270879e-01 2.614678313707449409e+00
1.968715889475139535e+00 8.522422113024608059e-01 1.148688701243706811e+00
6.426624699420570019e-01 1.273736297234891568e+00 5.797186302361252430e-01
8.145556407901666240e-01 8.743233323737749085e-01 1.361937830346459100e+00
4.147398928922982342e-01 1.852704632230173676e+00 1.289597298491021171e-01
1.508243862277476088e+00 1.011441877934610378e+00 1.592508188252771684e-01
2.149656317056315713e-02 9.244048422015691546e-01 9.541309086779752313e-01
1.110138922542205225e-02 8.360475218024364663e-01 1.986474793248378168e+00
8.743935267887608109e-01 1.627612057509321697e-01 1.562655135110488258e+00
1.134463498451499408e+00 9.341193817340239791e-01 3.600189655172667674e-02
