3.090956516784863162e+00 2.104721871280318679e-01 4.084941835161300716e+00 3.021139267750013957e+00 4.922711025996599155e+00 2.012944798177482841e+00 2.141826677051922090e+00 7.422035735505709830e-01 -0.000000000000000000e+00 5.840071188483880071e+00
6.280699371195870295e-01 3.128117916367636475e-01 3.351448181816359728e+00 6.584577238041858571e+00 3.138995390669786278e+00 2.011925581947817676e+00 2.587965169272604005e+00 1.417489135057062200e+00 1.456504997334074236e+00 3.800863904957924699e+00
3.467462188129271095e-01 2.273476547228344469e+00 1.950726343649741512e+00 2.451634219060664144e+00 1.609103511022060617e+00 3.896872921693414593e+00 2.719154190163408646e+00 3.348385499027416223e+00 2.089213165392895394e-02 5.488337088655946827e-01
1.398686148807377405e+00 1.580854433809364412e-02 1.079227566533552500e-02 2.094609028520019400e+00 5.069417485023616221e-01 1.662630457456494354e-03 7.754428294994571147e-02 4.235310888600612778e+00 3.503029591275681476e+00 3.251252371309979683e+00
1.028010174252199427e+00 1.323276715827085503e+00 3.142585349407708506e+00 4.875865858457573587e+00 4.007127210844009468e+00 4.186128594697870575e+00 1.319067747374422339e+00 7.219015990407626759e-01 1.174198591170877215e+00 1.408917791379003637e+00
1.491501167242150538e+00 3.619108564577095954e+00 5.768175364851121367e-01 2.406513332151621221e+00 1.194553996455442801e+00 4.572963925510947547e+00 2.726521506133826669e-02 3.012145694741289237e+00 4.686027443688308147e-01 9.043930865312979628e-02
3.079075986850421387e-01 2.899384874633301745e-01 3.780378836690186706e+00 1.681995093262981383e-02 3.458841144819249092e+00 2.082712731000204265e+00 4.851161701590474884e+00 2.552346589127481580e-01 2.943593606641847327e+00 1.723167813444590912e+00
4.312753644226640759e+00 -0.000000000000000000e+00 1.128051044406219727e+00 1.821954861422126759e-01 -0.000000000000000000e+00 4.732015329994633188e-03 5.018252319721989291e-03 3.441487665344736602e+00 3.803765445872333117e+00 3.067266688798768182e-01
2.841637568989113127e+00 8.891985057015421717e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.578460881327553800e+00 -0.000000000000000000e+00 5.087783646237529211e-01 2.217773061196485429e+00 5.250957712853484338e+00 1.492868828033887305e-05
1.772327634110522077e-01 2.613961101461057535e-01 2.811281175219510597e+00 1.186914203600937696e-02 5.613530108022926068e-01 3.602597365488271919e+00 4.726926836936718779e+00 1.311608713181952268e+00 2.009584864637381507e+00 2.439920394246157791e-03
3.439041705640172975e+00 8.385075077806557475e-01 1.570673280292304019e+00 8.297208217895272186e-01 4.642842583579677829e+00 2.789719403647549445e+00 2.233225833714636011e+00 2.434719099240955753e+00 3.191411451744119443e-02 3.118016404858005242e+00
5.508873145156755191e-01 8.656251400253485162e-01 3.919815941596957565e+00 5.229013619089232234e-01 4.067879956311319489e+00 3.176096509671039847e+00 1.433361913462605219e+00 3.272104724824183908e+00 2.179246609520429701e+00 1.003509715169834449e+00
-0.000000000000000000e+00 2.557890056462146067e+00 1.212979389033296169e-02 1.820170440772949094e+00 8.734788181418868813e-01 3.279843100549945767e+00 4.869386139803075220e-01 4.545459468340626863e+00 1.095292638582444189e+00 8.496999107356461023e-01
1.659240335092367236e+00 8.214224030321980174e-03 2.967810421627923301e+00 3.248413740710067166e-01 3.299075375404464605e+00 4.068825667111511279e+00 3.277544077936214162e+00 7.359345532070579177e-01 2.001120902935014545e+00 1.250683449012323534e+00
4.165250475677834352e+00 1.298405916077604964e-02 2.479616227993700406e+00 5.466202650398713558e+00 2.814966657596047472e-01 2.330787137677355680e+00 5.717513421413672470e-01 3.808204080349760989e+00 7.261180932826044598e-01 4.512317436236299883e+00
1.072582446929442268e+00 1.483174141074761865e+00 3.889494418146834498e+00 6.778820356338584929e+00 4.556864823055344793e+00 2.107750667023984725e+00 1.391429959478239553e+00 7.570887141180526747e-01 1.144377985200914161e+00 1.108455009263600077e+00
1.482065781474240840e+00 1.287139274423319213e+00 4.877511429438512458e+00 3.926129362799535283e+00 4.372124748933419625e+00 9.958885210814004685e-01 2.205917503360179222e+00 1.619990828204600719e+00 2.470687007913747318e-02 2.016009585112002345e+00
4.337113675665089096e-01 2.000216700583491658e+00 1.207313727476437615e+00 1.316687056097913366e+00 1.516872285522595121e+00 1.981010152226156285e+00 1.795330593058010349e+00 5.206198600840507673e+00 9.515176059029382127e-01 -0.000000000000000000e+00
1.188705627406500653e+00 2.075977969953975322e+00 2.031400878151648826e+00 2.874133663887216361e+00 5.083967115319302010e+00 3.010099715536140419e+00 3.465944643328269681e+00 8.030181325951358806e-01 1.490916102045792939e-02 2.192925783973816767e+00
1.143358704180401197e+00 3.683977048418024314e+00 3.758098853604983525e+00 1.362581036433487824e-01 9.775717951835996566e-02 2.970199995823488592e+00 4.211645981490131328e-03 1.337292344203471650e+00 2.997552616465300357e+00 7.301621069414189868e+00
2.011433425252168394e+00 3.880390601186209931e+00 2.823135206665563057e+00 5.071099447303303975e+00 4.004464565007135768e+00 2.896876954656464775e+00 3.058258104070407310e-02 9.072804001634734300e-03 1.962993853412822620e+00 2.013340568992677326e+00
