4.970847731002613346e-01 8.677019812999517967e-01
2.323129941319011516e-01 9.726410811586519989e-01
6.309023329419335413e-01 7.758622598686095717e-01
9.083457604991108658e-01 4.182200131309979918e-01
5.618184282704381527e-01 8.272605718005268116e-01
1.941295339799450348e-01 9.809759039021954674e-01
1.976062642735589847e-01 9.802814719864128001e-01
5.202484752243309307e-01 8.540149436788322390e-01
6.817848753926152305e-01 7.315527210569831018e-01
5.326630021028557760e-01 8.463274343838637082e-01
9.550544810359763437e-01 2.964303261360109465e-01
8.600740039956892560e-04 9.999996301362854556e-01
8.026340411350498805e-01 5.964717897865911000e-01
4.386410338108236995e-01 8.986623634365533686e-01
4.741027022326206319e-01 8.804695495789318649e-01
5.015775367897139514e-01 8.651126947328672268e-01
5.546498602431305658e-01 8.320838494600623081e-01
9.981403976174413328e-01 6.095692449669919827e-02
6.804014052607362251e-01 7.328396330161296435e-01
5.571502158477145139e-01 8.304117273863882431e-01
3.749768544019151020e-03 9.999929695932199269e-01
4.272287843069192959e-01 9.041435537897904995e-01
7.360016720859370309e-01 6.769797180763282851e-01
3.304816221816592736e-01 9.438124270214813816e-01
9.566909228830101641e-01 2.911056132630463478e-01
4.322780506195092465e-01 9.017403656000971823e-01
4.287863660453103409e-01 9.034059177876008206e-01
8.919660842671512935e-01 4.521023164253035187e-01
5.949592032024104693e-01 8.037558998382239306e-01
2.024044831111980469e-01 9.793020091965954910e-01
3.990439001610099345e-01 9.169318217535532556e-01
6.796841001337361465e-01 7.335049584190915795e-01
3.450394620237444698e-01 9.385881789402448216e-01
6.569634912061954601e-01 7.539223907154947169e-01
4.561411535870888434e-01 8.899074378856712819e-01
7.861060924988690912e-01 6.180915881454458471e-01
9.729570527797936075e-01 2.309860892912342645e-01
9.997003171114722253e-01 2.448011370933282291e-02
9.328645022682704457e-01 3.602274564879417995e-01
9.777901686485378496e-01 2.095862259173157105e-01
6.674913446765652347e-01 7.446175560526830939e-01
8.494590794815114476e-01 5.276545008681566840e-01
6.264247785126699775e-01 7.794818771885286823e-01
6.978921891802725153e-01 7.162028290094690774e-01
9.999290714780930678e-01 1.191016427085199621e-02
7.465104876181198890e-01 6.653736483181137418e-01
6.669402406639508563e-01 7.451112100774699432e-01
6.797649757005836957e-01 7.334300088016475483e-01
7.049778601813950774e-01 7.092293117561211391e-01
8.167491648878055788e-01 5.769928956712313539e-01
9.809041751588897240e-01 1.944916428946456277e-01
5.086763349753556929e-01 8.609578306955804061e-01
6.545983536121054991e-01 7.559768484869897609e-01
9.149119552350553075e-01 4.036534580156206919e-01
9.999963607096515883e-01 2.697882030856243746e-03
3.365038144549211130e-01 9.416821028655519843e-01
4.678013631018266838e-01 8.838336295254175523e-01
8.769897217443726190e-01 4.805091341012445727e-01
7.772058164050507090e-01 6.292464691566879154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.051673279694532864e-01 9.944545405033682339e-01
8.487879622892120501e-01 5.287333875148487738e-01
7.074705731920191143e-01 7.067428019211486889e-01
3.883057469678908302e-01 9.215306000734366787e-01
4.370505184595910864e-01 8.994369596109572651e-01
9.049448417046486171e-01 4.255288867658089669e-01
8.911395120270212411e-01 4.537294018511942029e-01
7.354530921129407428e-01 6.775756410184138323e-01
5.269216700223724459e-01 8.499138507289042410e-01
9.227313007143628232e-01 3.854438307743168757e-01
9.454387743235035391e-01 3.257998219853281419e-01
3.087505899142474197e-01 9.511430351043971276e-01
4.033434881529870397e-01 9.150486492884305489e-01
6.996647776984802336e-01 7.144712722343260491e-01
4.186974028799952396e-01 9.081258089172155046e-01
2.286966849161217452e-01 9.734977279420718999e-01
4.315808291908297400e-01 9.020742696003227756e-01
7.403184594204179625e-01 6.722563340284559708e-01
3.155245533656474977e-01 9.489174127517150392e-01
4.678062520908980448e-01 8.838310418313374273e-01
7.476200000214939800e-01 6.641267466138232045e-01
6.960214902060792852e-01 7.180209503707456475e-01
4.827526429271639108e-01 8.757567503290158983e-01
8.468363198578380269e-01 5.318535958039897205e-01
5.846647209089096409e-01 8.112750237277781551e-01
7.169211285682232093e-01 6.971542837941002713e-01
3.580081284952939535e-01 9.337184693103682820e-01
8.281971173201322367e-01 5.604369142576381968e-01
4.964686235847914353e-01 8.680546675157174707e-01
4.789961450600170867e-01 8.778170042882759150e-01
9.999810658613359493e-01 6.153691479612644934e-03
4.503932595658435289e-01 8.928302815976026929e-01
9.902353528885516898e-01 1.394056881539831594e-01
4.819218835017060054e-01 8.762141851180955676e-01
6.980364447241304005e-01 7.160622332150300418e-01
9.004810304918111630e-01 4.348952905291179616e-01
7.016246699801108599e-01 7.125467159950290563e-01
9.999335771723211197e-01 1.152567756645190775e-02
7.367814176339199106e-01 6.761310099598683010e-01
4.489378473802200231e-01 8.935629855749477324e-01
7.246665195071767540e-01 6.890997282725879192e-01
3.728654535892935162e-01 9.278854204693864904e-01
2.712628354804434982e-01 9.625053111994291699e-01
1.462836285311349127e-01 9.892426901543246442e-01
8.685107003979287699e-01 4.956704180141268123e-01
6.703971960808087216e-01 7.420024255263520940e-01
