1.223228483635798947e+00 1.274500197663547718e+00 6.406438025111583778e-01
1.120715917715660259e+00 7.299009905930724518e-01 1.170030854903024498e+00
9.591847676527227862e-02 8.359775007005314507e-01 7.244054435454776453e-01
1.417483483663847466e+00 1.168402594434473363e+00 4.248130410299844062e-01
1.164866714147748228e+00 1.314588272198421670e+00 1.558936833102096076e+00
1.509392656212562356e+00 1.535387524664648007e+00 1.318433634471832816e-02
1.428220369681796553e+00 3.809933911348389185e-02 3.277211655114077304e-01
7.026754964515078417e-01 2.203597120971379289e-02 1.376066074559683106e+00
1.585660692371195779e+00 6.001342004937092189e-03 3.904157576229498328e-01
7.216118790447502152e-01 1.342301977225583177e-02 4.943401248962944194e-01
6.497940836265791997e-01 2.494871270525217399e-01 1.205360828676343088e+00
1.474341497445970761e+00 9.146646466388634877e-01 9.141580368497388420e-01
2.030365459789750471e+00 7.074119393023127200e-01 2.306761788620591003e-01
1.194572917730036821e+00 3.845782752794028037e-01 7.261615935736256411e-01
1.359619618256666440e+00 1.598343769864120523e+00 4.816242298051647275e-01
1.573896039915276601e+00 5.816705893490712320e-01 1.068599109168728134e+00
6.704285273601575668e-01 1.057405435577612574e+00 6.764000856545024920e-01
2.422520602832161085e+00 1.042473906178886356e+00 5.538939542391232429e-01
2.152887642381597910e+00 1.291760416191740868e+00 9.551315282857198996e-01
8.947605340897165638e-01 7.251131215517226947e-01 9.035437901968742525e-01
4.311211059195280693e-01 7.423879288605140792e-01 3.484673620405207006e-01
8.157283240089541199e-01 8.713393726489566671e-01 9.516552174765873229e-01
6.416389377080150558e-01 7.519331037613049551e-01 1.898945431148218344e+00
8.232805028514564860e-01 4.968279016068871679e-01 9.897932617268777600e-01
1.566733670790944055e+00 9.198091524977871636e-01 7.630714350905605237e-01
1.660677454187782009e+00 3.409265261660994750e-01 5.770015919793811676e-01
9.592182878552075742e-01 9.528732363143447293e-01 1.062098174773569159e+00
9.764198130100282258e-01 6.082749925405948055e-01 7.097560043576355282e-01
7.416180911392157293e-01 6.373044953774164023e-01 6.738943736695504061e-01
1.222208739376278608e+00 5.368121789386314235e-01 8.173626614151209280e-01
1.038849874552717933e+00 9.031332624142250909e-01 9.071630903668417290e-01
1.070814725338449680e+00 1.110122427301430265e-01 1.065765227505909518e+00
1.427376931373558255e+00 9.966409416478777539e-01 1.388545999948445075e+00
9.588097060236259184e-01 1.081787075420689526e+00 7.510101519066556541e-01
1.349701170697584107e+00 9.829688433780359169e-01 1.613409327319781816e+00
1.075542528246143714e+00 5.432823395603222222e-02 8.783148365856581208e-01
1.160320310319490122e+00 8.436646218807244413e-01 2.203297822748520596e-01
1.013436872329139149e+00 6.997249792335599183e-01 2.238720546549290147e-02
1.669532199717247645e+00 7.234144830628409517e-01 2.643026624970819527e-01
1.560325667402095329e+00 6.551218017743973832e-01 1.076394692874996561e+00
2.069986632879003530e+00 1.269507196964003493e+00 3.804758929203217455e-01
1.472279989336457540e+00 7.879865494205073873e-01 1.031385506841726141e+00
1.382686770846134783e+00 1.905678935200077584e+00 8.322597633884486479e-01
7.800120645534210917e-01 6.170316358811213098e-01 2.056813737682300081e-01
8.879416664446259100e-01 1.673091383774241381e+00 1.149585664631535886e+00
5.832113002328640494e-01 1.011956023707017094e+00 1.305161930239598256e+00
8.657729511867640060e-01 6.507997130251905737e-01 1.295840154838387548e+00
1.005878452695393666e+00 8.591453146771664828e-01 6.264573712313525888e-01
9.687712734284037452e-01 3.766279394576647621e-01 4.616191332918339052e-01
2.900330372962722225e-01 1.622406249998521677e+00 1.088007495875894959e+00
9.643690253817100988e-01 1.363993358585548821e+00 1.087927484981905529e-01
7.862877158404151245e-01 6.417838287420656318e-01 1.353041362214021104e-01
1.019246468212905876e+00 1.011561122908464228e+00 3.137065902118454375e-01
5.908115025655337194e-01 1.139524377546067280e+00 4.222411618198317895e-01
9.734879939056617637e-01 9.481607757988820273e-01 3.300843622517064535e-01
8.575952589696944628e-01 1.387749556694751751e-01 4.055117002523271341e-01
1.491133556280483052e+00 1.073695550387205433e+00 1.598708840560051803e+00
7.468509284601586584e-01 6.282921772755271084e-01 1.180100991384954057e+00
5.515700491512626202e-01 1.748962886509619619e+00 1.553178176817883172e+00
1.178343193456794724e+00 9.517568219947890595e-01 2.968618430895393345e-01
1.086028211469556581e-01 9.914063659370824233e-01 5.405362922306558016e-01
8.758809260943375419e-01 7.533511548056777141e-01 1.726316086388710036e-01
6.343410778954052809e-01 4.313265178915516307e-01 8.184597142464794528e-01
7.598662189941192135e-01 7.845429528322561685e-01 3.723843612379189316e-02
1.307799840665814783e-01 1.086701414997226722e+00 2.690064647709644943e-02
5.724236689580848303e-01 4.238784822696149979e-01 3.810952925326361873e-01
