-0.000000000000000000e+00 8.055745179669242528e-01 4.762265094227368101e-01 3.525024932186912041e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.801239022886649499e-01 6.262877072318900895e-01 -0.000000000000000000e+00 5.207878318121437200e-01
3.097702539169693847e-01 6.575041231850962120e-01 2.901105837140390831e-01 5.417815017717748649e-01 3.066583951856427515e-01
3.445807205688923291e-01 -0.000000000000000000e+00 9.324592473377921742e-01 -0.000000000000000000e+00 1.085535769399644107e-01
-0.000000000000000000e+00 9.307638106883263651e-01 3.650705679819341021e-01 -0.000000000000000000e+00 2.005515161482032335e-02
-0.000000000000000000e+00 1.748252557659200623e-01 -0.000000000000000000e+00 9.845994769175842043e-01 -0.000000000000000000e+00
8.256589265345546380e-01 1.600763515095388334e-01 5.409832702784824754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.478285596227134402e-01 6.638918928655613838e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.901895488725846795e-01 7.598213068465704545e-01 1.754237436193039068e-01 2.087447921221831371e-01
1.500290441176467260e-01 1.193687951234855688e-01 3.880079967015422904e-01 5.050514302312459902e-01 7.467363818570389444e-01
7.160084693142914070e-01 5.912142245443926771e-05 -0.000000000000000000e+00 6.574598775085925828e-01 2.346878306202712094e-01
-0.000000000000000000e+00 6.183475733417387321e-01 6.563603827240723776e-01 4.322468351910657702e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.429373404473711195e-01 5.380117471575435184e-01 -0.000000000000000000e+00
7.890071070914247420e-01 -0.000000000000000000e+00 6.116653651897594468e-01 5.773444367532600680e-02 -0.000000000000000000e+00
1.431137920639870831e-01 7.667697612967614429e-01 2.922306046044454986e-01 5.533388197248534368e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.983277105003314680e-02 2.074828082971824639e-01 9.780375992023986331e-01 -0.000000000000000000e+00
7.496858898300502450e-01 2.637214550328830787e-01 -0.000000000000000000e+00 6.069778091043073198e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.963223055205271406e-01 8.568467495568563019e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.465457818672634582e-01 3.225695007735400743e-01 -0.000000000000000000e+00
9.781345514150702192e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079730735649199802e-01
3.718159624924800011e-01 -0.000000000000000000e+00 9.124885374203346444e-01 -0.000000000000000000e+00 1.706386800004299209e-01
5.961487877102806809e-01 -0.000000000000000000e+00 2.381493475192908993e-01 -0.000000000000000000e+00 7.667408370418905550e-01
-0.000000000000000000e+00 9.867397145353623555e-01 1.265140994633030258e-01 1.016804720468036660e-01 -0.000000000000000000e+00
4.128495622951210420e-01 4.123086953930868992e-01 7.630606378131143952e-01 -0.000000000000000000e+00 2.780202180349854446e-01
4.208393277891728790e-01 -0.000000000000000000e+00 1.756699655288447015e-01 8.899631022671961045e-01 -0.000000000000000000e+00
6.081303433893465726e-01 7.817772480750209141e-01 -0.000000000000000000e+00 4.230202547275143353e-04 1.378464395451217406e-01
2.265610799650792373e-01 -0.000000000000000000e+00 8.161820179179175572e-01 5.315232738765941489e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.918947003174504395e-01 4.102817245991545736e-01 -0.000000000000000000e+00 1.902439223880455221e-01
3.564805653806969454e-01 -0.000000000000000000e+00 4.708665396463308506e-01 8.069735487284258602e-01 -0.000000000000000000e+00
1.458394073190353024e-01 -0.000000000000000000e+00 6.257126164722222050e-01 1.367922356673839379e-01 7.539910298680198020e-01
3.230605320095055188e-01 -0.000000000000000000e+00 2.542945014817714622e-01 9.115734743693854059e-01 -0.000000000000000000e+00
3.351523266988709060e-01 2.523746450035650236e-05 -0.000000000000000000e+00 4.034023531735571044e-01 8.514337664935778260e-01
1.903181883993540361e-03 4.480282048713187804e-01 8.940173966643490955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.562378311484990068e-01 7.285348373035029912e-01 1.648780454589759970e-01 3.574943617410318297e-01 6.963818983411670938e-02
3.550677492731212775e-02 7.991136986200142456e-01 -0.000000000000000000e+00 5.482339626503692775e-01 2.441230997033584371e-01
7.289082385693169686e-01 -0.000000000000000000e+00 4.314423432000520364e-01 3.731561892128832936e-01 3.785561288527011792e-01
-0.000000000000000000e+00 9.792455426988219691e-02 8.621516313472414594e-02 9.905798980058601044e-01 4.158356626598403577e-02
7.878583206199553102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.158565308819122786e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.079926601801213693e-01 -0.000000000000000000e+00 4.189860726313306971e-01
4.391246253353243978e-02 8.313190448507835617e-01 -0.000000000000000000e+00 4.783962018959192486e-01 2.794949289596874720e-01
-0.000000000000000000e+00 5.674617306911400316e-01 5.688535498580020722e-01 4.951109220545005241e-01 3.305419759687227566e-01
-0.000000000000000000e+00 2.254281364333654836e-01 1.458826474894811820e-01 9.620408023748049375e-01 4.876374710459658451e-02
9.999951489962801698e-01 -0.000000000000000000e+00 3.114800781314308858e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
5.575876542518706236e-01 6.211198443906524869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.507323730543066675e-01
-0.000000000000000000e+00 8.850571398965679792e-01 -0.000000000000000000e+00 3.501858724274364842e-01 3.066654755109256003e-01
6.742577184886162645e-01 -0.000000000000000000e+00 5.073179023080949257e-01 5.366610429835951823e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.038791120212231522e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.637741837243710918e-01
6.988410073860680249e-01 -0.000000000000000000e+00 3.976052519641619099e-01 5.239593477849280312e-01 2.810656718187651837e-01
5.648897264314809430e-01 6.351815850052058288e-01 1.334081479292923700e-01 -0.000000000000000000e+00 5.095549206008288534e-01
3.005204935866986546e-02 9.754667339515636915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.180860501802288631e-01
6.030611253661429805e-01 5.323905668111459377e-01 5.830403548402175451e-01 1.137607492521978680e-01 -0.000000000000000000e+00
3.794568601667012708e-01 7.081806190662600642e-01 9.571750584907012804e-02 5.464240546925872577e-01 2.162212144510865519e-01
2.454215685390714607e-01 3.581241557355049898e-01 6.930271138111163687e-01 -0.000000000000000000e+00 5.755247712281268413e-01
7.709398585983966434e-01 2.928587960245017108e-01 3.346511475801614011e-01 3.683743397372190773e-04 4.559538723807380345e-01
-0.000000000000000000e+00 6.619377110963061694e-01 -0.000000000000000000e+00 6.781887478254535750e-01 3.192154271828452905e-01
4.601596349581274503e-01 2.032491688022697585e-01 -0.000000000000000000e+00 4.488641839199113970e-01 7.385552316044490251e-01
-0.000000000000000000e+00 7.788366144242582223e-01 4.394548828063266077e-01 4.475409858435726029e-01 -0.000000000000000000e+00
7.345864882306529786e-02 3.000568779840719347e-01 3.152568057669383195e-01 -0.000000000000000000e+00 8.973198110513153081e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.402666718914472477e-01 8.951246163174859660e-01 7.012259895427534750e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.864542555936341550e-01 6.834492535240260791e-01 2.483499000097260656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.120581032028717549e-04 8.486935235118550636e-02 -0.000000000000000000e+00 8.791493903977790625e-01 4.689273749274411873e-01
-0.000000000000000000e+00 6.650223742697662921e-01 -0.000000000000000000e+00 3.052660312361030748e-01 6.815848383686079481e-01
3.327944162274735218e-01 5.302550363946605394e-01 6.184173162687174319e-01 3.974899307779011792e-01 2.600754713060973167e-01
1.241425189212940622e-01 -0.000000000000000000e+00 4.430215216107029619e-01 4.794077667963363987e-01 7.473210551837564664e-01
-0.000000000000000000e+00 7.123501944466806846e-01 2.207687961029316526e-01 1.988271274959895751e-01 6.358349727018262065e-01
