9.921199079485746308e-01 1.252920119245914676e-01
5.245347762339507280e-01 8.513890230213209120e-01
7.126726930236921831e-01 7.014967089148446133e-01
4.599118191079469287e-01 8.879645931256601177e-01
9.357449832290370972e-01 3.526773686553889009e-01
6.719654634284439876e-01 7.405824842375064998e-01
6.685229542381404544e-01 7.436915083935738968e-01
6.976875515754892287e-01 7.164021778139699759e-01
7.889526590301726428e-01 6.144539867306747505e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.340423128397645325e-01 7.732983547950960102e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
9.683741183640605099e-01 2.495026390293869356e-01
5.940144328303802830e-04 9.999998235734113283e-01
5.709142544664944641e-01 8.210096918106184471e-01
8.259785447647435275e-01 5.637015554247801763e-01
9.999615485272868032e-01 8.769348146286675208e-03
7.247027552411031692e-01 6.890616202822166247e-01
6.867702545276612724e-01 7.268745541673689026e-01
9.138368809841238560e-01 4.060814634444772642e-01
6.929895451545875495e-01 7.209476335396614033e-01
4.433111403193014111e-01 8.963677999955155240e-01
2.920939586022731627e-01 9.563896273737255704e-01
3.819425546980884656e-01 9.241860661742837824e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
8.942428232964846346e-01 4.475821410453416083e-01
3.848180622580376076e-01 9.229924479430853257e-01
9.954578130069200448e-01 9.520368965266004513e-02
8.013890970317604223e-01 5.981433901320150071e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
6.956856636974475538e-01 7.183463352212789976e-01
3.702315176963958399e-01 9.289395154175665859e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.052898464465021666e-01 7.089190592017324821e-01
8.176177300164017003e-01 5.757614502229430054e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.931633333789476215e-01 6.090089708560921800e-01
7.297533857837684712e-01 6.837104620649930853e-01
7.766177445574614646e-01 6.299721254456277508e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.733474335074982720e-01 9.276915941698319346e-01
8.601083055487198648e-01 5.101114610809189820e-01
6.668471200933010490e-01 7.451945507203274754e-01
1.802476637002411730e-01 9.836212582750561984e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.242493466627477172e-01 3.817893990061590470e-01
7.027557760936563591e-01 7.114311766903405054e-01
7.115817824651160528e-01 7.026032784322661096e-01
5.587804822850915842e-01 8.293156049522041329e-01
7.362720443402239745e-01 6.766856557686643514e-01
7.402580538718038783e-01 6.723228492903760012e-01
8.542357274290220959e-01 5.198858739991015776e-01
9.910437570723562573e-01 1.335375286872893252e-01
7.285163456873878784e-01 6.850284184369976881e-01
4.893521360310922885e-01 8.720862841266381338e-01
4.433819422575415170e-01 8.963327804336569393e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
6.178206510054349287e-01 7.863190466923847266e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
5.225535300262315053e-01 8.526064791315653979e-01
7.074667784244612623e-01 7.067466005759874825e-01
7.230138351040875655e-01 6.908335503202485128e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
7.060780914568544064e-01 7.081339765642135076e-01
9.124609758264941028e-01 4.091637417877618255e-01
9.998671618463185196e-01 1.629903866453621605e-02
8.108932463177351835e-01 5.851941071783659520e-01
7.179130362967423018e-01 6.961327979022338130e-01
9.596360742616116823e-01 2.812447421299865691e-01
4.633471775980427254e-01 8.861768407106608292e-01
5.661670838452097509e-01 8.242905028994398364e-01
6.898080507481060275e-01 7.239923018396663412e-01
9.999664404501417136e-01 8.192555979255691095e-03
5.362433796965394572e-01 8.440634085965539324e-01
7.398630150031805242e-01 6.727575484752316148e-01
7.452138959777770966e-01 6.668255013432096145e-01
5.561644876267535231e-01 8.310722367537436428e-01
7.387636028564901203e-01 6.739646423177541035e-01
6.896841875620876028e-01 7.241102964513232987e-01
5.087939484841306204e-01 8.608883307293274667e-01
9.060081507785663346e-01 4.232602399503203605e-01
6.317021971356479026e-01 7.752111545469370091e-01
7.139244905142696496e-01 7.002226944650827845e-01
5.867739183697489036e-01 8.097508065578021830e-01
1.106512218349535726e-01 9.938592994516034507e-01
8.005186229270925269e-01 5.993078794300233936e-01
7.230975499196097278e-01 6.907459252867567123e-01
7.941388206023857199e-01 6.077364014210865362e-01
7.141345847602145192e-01 7.000084248416987842e-01
8.357541793428079346e-01 5.491037713502152640e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
6.979735301895620969e-01 7.161235585810039606e-01
6.172741412183806453e-01 7.867481392307901222e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
7.262116495944203054e-01 6.874711921188778607e-01
4.305932094884687977e-01 9.025461140254384951e-01
9.905754675029585510e-01 1.369680370790761215e-01
5.758163746854741971e-01 8.175790497830026649e-01
5.812364156536362625e-01 8.137347412505585575e-01
5.747035837236454947e-01 8.183616504059797458e-01
4.567825871382919511e-01 8.895783653435196392e-01
5.755506730503318069e-01 8.177661173901190628e-01
9.889152514541362793e-01 1.484810608845535396e-01
9.615126278374089841e-01 2.747607441196799893e-01
3.763751272080120835e-01 9.264673570175868678e-01
4.451539846032789294e-01 8.954540356667245460e-01
4.191187499353259405e-01 9.079314255232329156e-01
8.394003746813757383e-01 5.435135793931612502e-01
6.453547627104061490e-01 7.638829951288322873e-01
7.091727311616832230e-01 7.050347774235530274e-01
8.168998795849563566e-01 5.767794957642685683e-01
9.812832662706670872e-01 1.925698609262910810e-01
8.320678482546826904e-02 9.965323030183257380e-01
2.416905611426572315e-02 9.997078856978900419e-01
8.475352621595163560e-01 5.307390878729395522e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.956578109467164595e-01 9.308879363700453546e-02
8.815331612819951035e-01 4.721221087390127802e-01
7.210566698586647894e-01 6.928760919907197557e-01
4.092473812571576497e-01 9.124234657954378713e-01
4.843274548617680642e-02 9.988264459678024565e-01
9.990256475427806704e-01 4.413338364240665390e-02
7.613055274461303368e-01 6.483933172696718650e-01
7.767723153093787358e-01 6.297815257443705184e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
8.072600505798049886e-01 5.901959087776624813e-01
5.902312750002773889e-01 8.072341927913775361e-01
4.047167226926955963e-01 9.144421110015023002e-01
9.438266979687808256e-01 3.304408633951736451e-01
9.691849968190383580e-01 2.463340048407461069e-01
6.766921644251870926e-01 7.362660623752501632e-01
7.955228455386751385e-01 6.059235943797280921e-01
5.748612678883655569e-01 8.182508922584691424e-01
7.864776727130439182e-01 6.176187094995375659e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
6.682965141799321884e-01 7.438949987296269439e-01
6.521637676488488689e-01 7.580781095415289883e-01
4.767897201012440411e-01 8.790173848143035817e-01
7.104778360667600712e-01 7.037195779981495480e-01
5.919779689173900739e-01 8.059541452939129602e-01
7.822579970922324266e-01 6.229545938391085613e-01
6.780836237270960742e-01 7.349847612251088069e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
3.913308475313886370e-01 9.202500571966106824e-01
3.753809870472331056e-01 9.268706029233233501e-01
4.711858593327699074e-01 8.820339483063217578e-01
5.671466412241460420e-01 8.236168328465426347e-01
7.966601570732502191e-01 6.044274928657897838e-01
7.873614838230990065e-01 6.164916007472346360e-01
5.581959492501863407e-01 8.297091552108385448e-01
2.836089815657608093e-01 9.589400114580849399e-01
8.150422078709600449e-01 5.794015873199095390e-01
4.385160662182868152e-01 8.987233499072110332e-01
8.949079199100734572e-01 4.462508430044985208e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.303074181823553390e-01 6.831186389989825081e-01
2.195090734825001499e-01 9.756104584611905439e-01
2.683489821077235105e-01 9.633217654562512555e-01
9.260512288576200346e-01 3.773978292614994512e-01
5.784245254411287673e-01 8.157359060187341360e-01
6.323075056060276644e-01 7.747175087438537000e-01
9.623922220159648599e-01 2.716637830171219625e-01
6.459102038483158781e-01 7.634133929691219178e-01
7.456073571576035119e-01 6.663855257675197485e-01
7.347218063287285217e-01 6.783685335457787513e-01
