1.577967269334200395e+00 5.355704557651238540e-01
1.909561630837743440e+00 4.661529495123462388e-03
4.310119990585672359e-04 6.741999913940396882e-02
1.164767749546713915e+00 3.100852955104621556e-01
1.439417312648572533e+00 1.081489775122280506e+00
1.991016325005332765e+00 1.157515003486775829e+00
4.867920173413323170e-01 1.233131125695330566e+00
2.659489475181548990e+00 1.713934624120441619e+00
1.215538381566264592e+00 8.967137437725236290e-03
-0.000000000000000000e+00 2.083900147024629959e-03
9.373980982851397997e-03 3.547639975113047739e-01
1.580876779998270365e+00 5.875578578859796952e-01
1.793055819472239909e+00 3.862534680685381638e-01
2.974574820657671648e-01 1.443489314133529211e+00
4.941706314764544583e-01 1.495310909894427276e+00
7.097139427057094219e-01 3.215099346729345942e-01
1.835914997941903021e-02 2.089402253786223795e+00
1.233374866841902229e+00 3.878636031853067156e-01
1.746999963161369962e+00 6.389405970869421747e-01
5.594342731643986433e-01 4.549563885657180173e-01
1.639321462954290265e+00 1.974583063326945109e-01
9.724538087002942977e-01 1.678621303365564893e-02
2.205944237361380456e+00 1.316835719920318448e+00
2.781615976269436463e-01 2.783541484842703140e-01
2.541002502468131530e-01 5.942135551611443800e-01
2.391640082288263094e-02 1.680383061330864347e+00
8.512128982432413116e-01 4.123011378151787421e-01
2.332998138965142854e+00 3.660838106677648529e-01
8.407913657739002344e-02 7.760468885446171472e-02
2.957743155910553812e-01 2.350977738033685482e-02
9.539340632615312954e-01 7.309212101271168605e-01
6.727528620290757107e-03 6.165336440086552697e-04
1.804734575316834899e+00 8.021701725606139588e-01
4.288201110270036670e-02 1.187841164918001624e+00
3.807098163694468962e-01 6.478858205912623180e-01
2.282315226310254602e-02 4.870458997505588278e-02
8.055566968376323134e-01 3.211192505458874136e-01
2.081937969889484097e-01 3.433642891800804953e-01
1.064421516063038808e+00 3.225338060343547752e-01
3.128466746937917931e-01 6.063729527309565936e-01
1.204885902500086869e+00 8.629588012028333033e-02
9.614093386492518212e-01 2.278480839564842042e-01
6.402945050513348946e-01 8.664446286223502769e-01
2.199872031813071283e-01 1.698993503580567832e-01
6.045520057929091307e-01 7.009260525265520458e-01
2.874501593767346819e-01 5.064028935529945041e-01
2.132649684977014015e+00 2.424753797351476836e-02
1.134374050618726926e-01 2.114538753308435326e-01
5.696971355708732761e-03 1.877637316234740577e-03
7.988971174980422640e-01 8.466716767806825583e-01
2.609655572559999026e-01 1.583101425373891535e+00
1.185870025430291012e-03 4.452410286179248056e-01
8.093129895281649944e-01 4.674232428087325524e-03
5.131112740319016680e-02 1.178996240854106037e-01
2.210033996463902362e-01 2.845290161190665024e-01
4.039145346815086260e-03 1.264953354210690724e-02
1.839029903228467600e+00 1.096345022482305476e+00
6.995147166319588827e-02 7.575688656632995066e-03
2.398238299876693347e+00 1.455851193694390533e+00
7.274860098904089023e-01 1.767908686938049367e+00
5.131380074958956372e-02 1.807392936000941974e+00
4.240337037898881355e-03 1.841914053821720135e-03
9.074929299184955264e-03 -0.000000000000000000e+00
4.248197452871554231e-02 1.088211056294613593e-01
8.341053077858673684e-03 2.140726518534363798e-03
1.598930651830063054e-01 1.757561080345099516e-02
