1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.934707456599477515e-01 5.701949156102810168e-01 6.567833595562541094e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.106378736673996777e-01 4.132053521465047785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.504949396561004793e-01 9.681179087315172627e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.634618111121353135e-01 1.561675511828302179e-02 7.480471523609864004e-01
4.884550300881289608e-01 7.867471590296672979e-01 3.774130248684490763e-01
-0.000000000000000000e+00 3.384012139935868493e-03 9.999942742145261354e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.149073582159430895e-01 6.992191853551368297e-01
-0.000000000000000000e+00 7.270622911631605678e-01 6.865715001138450457e-01
-0.000000000000000000e+00 4.652268235210243325e-02 9.989172338220846381e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.608298473398739770e-01 2.771389623651543399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.148215309034473108e-01 4.666589129116936463e-01 7.811226257758742131e-01
-0.000000000000000000e+00 6.721496167003633282e-01 7.404153515220727177e-01
5.075944533770767597e-01 8.615961182020417386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.459144717936103189e-02 9.996975846352860184e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.464029473360601075e-01 2.537421841241965792e-01 9.353611556719603204e-01
7.198891228034306478e-01 -0.000000000000000000e+00 6.940890799236844044e-01
-0.000000000000000000e+00 5.346715630943063013e-01 8.450599503102079746e-01
9.888017944982443463e-01 -0.000000000000000000e+00 1.492347519750404361e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.873137214996196787e-01 9.219479817962155099e-01 -0.000000000000000000e+00
1.702560154573407036e-01 9.074444351488769600e-01 3.841321209140486914e-01
5.748138324924617626e-01 5.066412286329539105e-01 6.425758503278963252e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.789705820440347761e-01 4.768759963566741034e-01 -0.000000000000000000e+00
5.006831494647322467e-01 -0.000000000000000000e+00 8.656306278327245973e-01
1.998182847174493904e-01 9.072920816288491119e-01 3.699915292356923957e-01
4.868864344318082349e-01 -0.000000000000000000e+00 8.734652826336490872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.132253641503107700e-01 9.496788253156460691e-01 -0.000000000000000000e+00
8.520181406822610048e-01 5.235122615071615693e-01 -0.000000000000000000e+00
8.615105510532441446e-01 5.077396679637465882e-01 -0.000000000000000000e+00
9.690194553235812478e-04 6.248213760587690846e-01 7.807671285481487811e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.329493224017621822e-01 4.480672695645899206e-01 7.177748544609483528e-01
9.822273378042450931e-01 1.876951167984537705e-01 -0.000000000000000000e+00
6.248326057666098166e-01 7.807587429999796047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.820965345680841452e-01 6.231572920351596823e-01
4.818292185503247893e-01 7.785694623084304933e-01 4.020823255403610519e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.505998998010662060e-01 5.258134749684683085e-01 -0.000000000000000000e+00
8.617119978256666535e-01 5.073977067383123041e-01 -0.000000000000000000e+00
8.544974656940199642e-01 5.073697792124131078e-01 1.114001268600895433e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.684977624001385177e-01 -0.000000000000000000e+00 2.490222564870950839e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.605439836320387448e-01 2.781281278624904152e-01
5.969497637946031832e-01 -0.000000000000000000e+00 8.022786171309610470e-01
9.222405020408841470e-01 3.226517292156617644e-01 2.129983991243151464e-01
6.330330231751059022e-01 1.789406964059804817e-01 7.531596236784924292e-01
6.927947763315306373e-01 -0.000000000000000000e+00 7.211347986942140409e-01
8.006002671436456275e-01 -0.000000000000000000e+00 5.991988086182441497e-01
