9.709655104162423500e-01 9.831034779643275101e-01 9.553800453750825872e-01
1.618798624156316257e-01 6.379616118359691113e-01 1.879836798539408438e+00
4.848901582231223556e-02 1.425591378158366507e-01 9.213234849104749019e-03
1.192924314410177988e+00 6.395853055867183334e-01 8.514836756935571793e-02
1.114469849970176174e+00 1.551453983219681365e-01 1.861879217418510590e+00
5.995592840222569997e-01 1.399368889022953200e+00 4.222354118999079031e-03
4.665153221763999880e-02 1.159917528072988535e+00 4.850871007876294549e-01
1.750002249489014394e-01 2.765377321988606724e-02 4.773673925360750192e-01
7.081485180754620856e-02 1.452701221747876525e+00 1.005140056195782838e+00
1.608873536866784609e-02 3.861161586649133892e-01 6.180406132569086219e-01
3.155373411637178438e-01 1.602080302599185810e-02 1.096354069915866258e+00
1.593166831850252541e+00 7.746976555468912951e-01 1.169244452566690295e+00
9.443464088329894812e-01 1.711902529936749628e+00 6.344355315810755735e-01
3.477205416794639653e-02 9.476069500821279745e-02 1.537236405936955430e+00
1.648492415999498251e+00 1.856906299799119253e+00 3.745993249000280356e-02
8.508121305548133062e-01 1.651216487233997832e+00 2.004715947547515142e+00
1.809888055242958316e-01 1.936645195914126621e-02 1.604920254807567503e-01
1.091083259816553852e+00 2.580959515339044330e+00 3.010494718796953961e+00
2.430543703368085229e+00 1.816524285283813267e+00 1.349448716472244403e+00
1.740757863502729597e-01 8.547562878552071586e-02 5.708610671673404191e-01
9.692973472209714947e-02 7.950139027232396016e-02 1.164553148726592408e-01
7.211122286520563196e-02 4.072426064646991056e-02 1.674151124174870553e+00
5.467245025899906130e-01 7.129114827135679677e-02 1.951708896518454583e+00
5.544034974970264429e-01 3.626387708772622204e-02 1.238273459779960728e+00
8.708359653299865277e-01 1.360514515460499396e+00 1.336500968787646793e+00
2.768993475756074130e-01 1.491352098627897638e+00 9.417842738393441548e-01
8.914969922904790733e-01 1.713004167727690263e-01 1.372794518798731822e+00
1.442203587826788001e-02 9.582458690579912508e-01 5.615003499939593690e-01
4.928885803994704218e-01 3.377653293334278994e-02 8.058062114498180939e-02
1.277626956958165971e+00 3.074795113255667997e-02 8.324204765008924589e-01
6.324878111879755904e-01 1.235367719668634789e+00 4.958930156144328305e-01
8.751676030708877008e-02 3.163988305365689202e-01 2.132611649297774470e+00
1.423839981690903977e+00 2.815758971493545482e-01 2.166757819109474514e+00
2.195231529784966718e-01 4.818567866240375253e-01 1.215742123603886921e-01
2.281316475003557720e+00 2.083484009651051863e-02 2.279513996063403436e+00
1.474988810040847309e-01 3.210747798462611213e-02 1.282207606021385837e+00
1.045955765247830183e+00 1.264334474591634727e+00 5.900580960782035866e-01
7.863715417903289762e-01 1.189281485526272331e+00 5.820294904972472816e-01
1.364129070578218306e+00 1.384573039801922922e+00 9.012120996227580561e-01
1.905903064975213779e+00 1.335266123426484874e+00 1.266392644423284253e+00
1.962025206521876619e+00 2.155787924472453376e+00 4.415664679622599009e-01
2.195941274849507963e+00 3.216366238152695289e-01 1.684445136180137137e+00
1.912575538495037808e+00 2.658256410188734709e+00 2.741938749808424114e-01
9.090571784421367374e-01 3.145989490862055593e-02 2.461249894384483217e-02
1.837954755910597093e+00 4.936681896448962825e-01 7.956651792228480735e-02
2.584540190728324971e-01 2.438956971243361194e-01 1.113997276554134913e-01
6.905702007779153107e-01 3.658047524314599064e-02 1.251210930065714377e+00
1.338053873396268134e+00 8.340611926890584282e-01 7.157650638552641720e-01
4.838857358773629436e-01 5.064823894145829009e-01 5.369978420753687004e-02
3.628195433688830018e-02 3.064226727955889906e-01 1.467747976930494913e-01
2.370787330996273201e-01 1.074614554383411802e+00 4.448047136153925052e-02
1.033470127119454074e-02 7.937787686919948182e-01 4.262027208646832627e-02
1.585606666816397614e-01 9.113023600110987665e-01 3.526568972971218241e-02
2.635109769314505912e-01 1.582240164961438378e+00 7.072739085610592336e-02
1.416172217438562475e+00 6.291223011766858830e-01 1.202229500333970927e-02
1.440285055684266749e-02 7.687239665821807844e-01 1.709365499807228017e-01
1.290519330396090014e+00 1.413772268412402666e-01 1.244995568673363584e+00
9.134490556312204745e-01 5.476976862110370659e-02 8.039994152340682598e-01
1.196150417303083024e+00 3.804166647165517501e-02 1.286523345378384753e-01
3.829385294094564962e-01 1.388573791985633632e-01 2.939536956023307626e-02
2.022111132925057814e-02 5.926553338973822305e-02 2.934913182000102941e-02
2.429434039122400912e-01 7.242972682379481553e-01 1.190658892694508933e-02
1.100133744460099594e+00 1.123801613071619479e-02 1.945621433065033642e-02
5.255081944681800482e-02 1.214061964644747249e+00 3.904951339469133614e-02
1.602763465184072270e-02 1.772396858961957367e-01 9.394584692202220116e-03
2.981090373245524894e-02 1.269022745795969909e-01 1.218220299243251425e-01
