1.903108030338262591e+00 7.989936577536241868e-01
1.061393366059556254e+00 7.402224024537653602e-01
6.514215363543524040e-01 2.284539505822846123e-02
5.575715362186209889e-01 1.376549481089096361e+00
1.860456886657078091e+00 6.138037277478064491e-01
1.173020671646077373e+00 1.045570883109925076e+00
2.262575172390926884e-02 1.438055301716252288e+00
4.706251512702545048e-01 3.471516441781354878e-01
2.498150671304746797e-03 1.972189534011408618e+00
2.488743020219747609e-02 1.022951423763289736e+00
6.383351493400589716e-01 5.216118800622272511e-01
1.289450966306596724e+00 1.312574261428501865e+00
1.931761246328431991e-01 1.852091149505634027e+00
5.742909930370100335e-01 1.085849329070607494e+00
1.208547448168911576e+00 9.634072186129798432e-01
1.104211818437357939e+00 1.722331006869838088e+00
2.743551441287171988e-01 3.603270972129910682e-02
2.595291682801442956e+00 2.280906087873712185e+00
1.746460308819232976e+00 2.215250161202711787e+00
5.116172521475395030e-01 4.399531808393223886e-01
2.071543442243029866e-03 2.999149520570429384e-01
9.492209127886364062e-01 6.500146095896894849e-01
1.285581981678280972e+00 2.603906869730747697e-01
8.383597555695235792e-01 6.385008219641784555e-01
1.190521051221330895e+00 1.729674184493588340e+00
3.976382816494423988e-02 1.855460692992585203e+00
1.444597267947750341e+00 8.573750478006764153e-01
3.747575723440416673e-01 5.717254108297588067e-01
5.434812238198820644e-01 6.264427771690643798e-01
2.884303070609505748e-01 1.429946772621247808e+00
1.365190378652517467e+00 3.756427640527705281e-01
4.469050950174341397e-01 1.134137731819366168e+00
1.743088079696324622e+00 1.097835635994527825e+00
1.068449486864317288e+00 5.637142579933871467e-01
1.972010989846149975e+00 1.150764793597407687e+00
1.949786546636808060e-01 1.498425726819167858e+00
1.075384573237787356e+00 1.284976404300355979e+00
8.148949310962134707e-01 1.209140552496997367e+00
4.169351599579269041e-01 2.338879074425293858e+00
6.651586953350254738e-01 1.797972786239637744e+00
9.319057042071040575e-01 2.356621435009554677e+00
1.551166578768275572e+00 1.413530103223864076e+00
1.888655697614085138e+00 7.982726078778765721e-01
4.500311748363685083e-01 7.303376974311773795e-01
1.714282517716645193e+00 1.773186405837836044e-01
4.755351224038085189e-01 2.628669978888694692e-01
9.788197077941022117e-01 2.963890058568419694e-01
1.407770160829450834e+00 6.256829186296604117e-01
1.920460172233812504e-02 1.103697776051669743e+00
1.827676749617228813e+00 7.296115653896134701e-02
1.022392711655049746e+00 2.783840176822846013e-01
3.963079257613156825e-01 7.126434669574622793e-01
5.275534581562038028e-01 9.670631852056502664e-01
9.363495316466936558e-01 4.809275140868672638e-02
7.600119854974493050e-01 7.761581896323447305e-01
5.641383840318935083e-02 6.370435674738568199e-01
9.022332567594938402e-01 1.305228636155710609e+00
1.228673901593268170e+00 5.260598266710050375e-01
1.319435930020026904e+00 2.582783460973063147e-02
3.511890805430821216e-01 1.290868209967114488e+00
7.169201652415467807e-01 9.791406856551512772e-03
3.560205283357939510e-01 9.388555762687360584e-01
7.170940768516391450e-02 8.415363704487125451e-01
1.044551061024711902e-01 5.876559342010121423e-01
2.579135779569175640e-02 1.936882302153052418e-02
2.634727097478250513e-01 6.331102297713341320e-01
