9.947397378748488173e-01 7.193034587286717407e-01 1.100911328925006982e+00
2.487124519866508732e-01 5.401624336405266291e-01 1.756930561896494103e+00
2.264380057958531312e-01 2.227696061249616055e-01 1.619740957885892063e-01
1.087873407377809576e+00 6.418390296050461297e-01 6.284920936028891292e-02
1.108445903956605694e+00 5.324261450127269757e-02 1.690000612746573205e+00
4.912955221480983514e-01 1.270576437975386108e+00 8.857113413909653565e-02
3.380022475383499120e-02 1.333724429771194098e+00 3.269980600289320583e-01
4.316778206452693417e-02 2.519059176522531890e-02 3.889810703136297176e-01
3.203324664377803915e-02 1.542532880946313023e+00 9.943856570103832837e-01
1.326663106689622285e-01 5.078254036018792217e-01 7.454363284937327583e-01
3.198299454506167150e-01 1.545645108780578925e-01 1.048178452875809574e+00
1.554186042874477591e+00 7.477208659032661409e-01 1.199240094098474652e+00
8.127536159540121874e-01 1.594979935841513319e+00 4.497888575918774778e-01
3.725294774514447543e-02 4.316463140901284634e-02 1.632188203870137633e+00
1.534949979030043155e+00 1.778952355661501894e+00 2.135936193200994523e-02
9.548018187567507420e-01 1.823667262628943853e+00 1.966297984905258867e+00
2.469282496361095702e-02 3.048983080579509980e-02 2.152093583949936037e-02
1.111576751872454638e+00 2.387978483036857114e+00 3.192425429672267612e+00
2.354990994632835122e+00 1.782062470956983669e+00 1.366909297583292826e+00
1.366875342322766418e-01 3.594215045912321771e-02 5.526618957495860185e-01
2.792722165737927462e-02 5.833633410581125223e-02 5.078088041862407337e-02
1.089905550127558652e-02 2.025463623011241471e-02 1.715802217917246297e+00
5.002620722207796744e-01 1.640350651034883089e-02 1.913974245493751614e+00
5.557149030293729863e-01 1.308054853872909207e-01 1.208900931503260390e+00
8.419051447697102342e-01 1.380347431976586936e+00 1.397473906655533504e+00
1.454237138962198306e-01 1.530625800220680066e+00 7.814264802437947965e-01
1.020508850015294122e+00 1.594421502240396249e-01 1.443763198474563580e+00
2.609051152907456914e-02 9.776122027628167954e-01 4.688013106751897086e-01
5.632617869130585042e-01 9.207624272345138472e-02 1.170057123672539612e-01
1.332533637031498408e+00 2.172447234945373284e-01 7.807337072040326786e-01
7.476305088721265646e-01 1.202132414850957787e+00 4.068093681884136781e-01
1.600046059957068723e-01 3.403772334836208113e-01 2.108319684851962528e+00
1.438403647574073130e+00 1.919063721622687180e-01 2.134870840506820411e+00
9.012599908981280827e-02 4.307530610171663721e-01 8.999796115801883545e-02
2.293279208747882603e+00 5.831399368571343195e-02 2.297480672899468779e+00
9.642213893147642823e-02 6.128170814460801030e-02 1.359413060695276787e+00
1.020134014616467022e+00 1.352137670361907462e+00 7.695626042118536292e-01
8.765525955225500487e-01 1.314644248085417688e+00 8.728985827458607405e-01
1.373475766200588088e+00 1.418214374479478179e+00 1.039233448854093078e+00
1.884181878318553105e+00 1.582884240341480009e+00 1.199093513172468928e+00
1.796560547466707236e+00 2.153091179698683355e+00 4.537944488724739434e-01
2.178448033583550991e+00 4.617348898998239748e-01 1.707566175831592092e+00
2.018159853733482390e+00 2.559385801968518948e+00 1.083207055187889595e-01
9.943358636826522545e-01 1.001201230061509184e-01 1.647924942637651324e-01
1.926053282877496553e+00 4.943345803077653922e-01 3.007103415375192781e-02
2.615900263340489307e-01 4.286962312933914609e-01 2.811298014658225597e-02
6.415648580563948489e-01 3.767738096523261943e-02 1.136665782723256690e+00
1.381661489365384021e+00 8.508303973796882413e-01 7.721859512720147256e-01
5.511108274714510147e-01 6.991559236793351007e-01 1.223236788909741052e-01
1.227779810774908553e-01 3.086606219014556562e-02 9.930092694826343769e-02
3.007032826056075039e-02 9.679451143778567968e-01 3.198307322287891746e-02
5.841472269064259398e-02 9.619038009051954496e-01 1.790957117518667263e-01
9.646452846170104622e-02 9.593479922345264921e-01 1.120542546959222424e-01
4.594284112339259152e-01 1.586239352853963114e+00 2.149025909149394550e-02
1.563791577694705115e+00 5.875073424127944532e-01 6.999487081648020359e-02
1.064323316449207052e-01 7.569485096249600753e-01 9.152151102515161674e-02
1.061703850921698278e+00 3.576789913440457311e-03 1.051030168263902720e+00
9.361711089729738422e-01 1.048581990682548315e-02 8.932363674969824308e-01
1.220855598324450897e+00 5.130382314904269499e-03 2.933229166978397126e-02
2.543779078968669838e-01 3.116461080202799147e-02 1.852504890074188337e-01
5.090425456472549154e-02 1.800481270204686360e-02 9.967180666936241440e-02
2.014041358559441330e-01 7.800598411147340316e-01 1.040109872994388202e-01
1.187828220270455981e+00 1.434028321140416173e-01 1.042042123743434773e-01
9.218029192947524431e-02 1.147655712651855620e+00 1.365455316530046412e-02
2.306204003668687885e-01 2.418895087893005169e-01 9.239371664528323036e-02
1.603024270180119226e-01 1.381585245977787202e-01 2.107846772680829761e-01
