2.094830832199675363e+00 4.175013512076179434e-01
3.214002979887259359e-01 5.778505473323375385e-01
6.846205982799357104e-01 3.837197876343438445e-03
7.310210505305757556e-01 1.025322729905635333e+00
1.303593800178992401e+00 3.506876337082662221e-01
1.208490271949379524e+00 7.666558234480854717e-01
2.475069099755655352e-02 6.706768449990406777e-01
1.140807977290062419e-01 1.195542950671923121e-01
2.206144892842968885e-01 9.100641410261326447e-01
2.433182303961062276e-02 6.053345444596651692e-01
2.603764832655254199e-02 9.966049392713104416e-01
8.830003992164286997e-01 1.630390856218330908e+00
2.989819139392868030e-01 1.516398401954557773e+00
1.553443751807257189e-01 2.275996237571707992e-01
1.510652124980596200e+00 8.679576931672436935e-01
1.534293502955252464e+00 1.353289291216006829e+00
7.694207788587770214e-02 2.670515653638088835e-02
2.939973640074730277e+00 1.961717298487032579e+00
1.677480246017275745e+00 2.374815357205743549e+00
2.525091688519743791e-02 1.147448161816153334e-01
5.934633630757558953e-03 1.707947615301736999e-01
6.643264321437706288e-01 4.092851462315171690e-02
1.798087917471525576e-01 1.435086266834324775e-01
4.018526752281319919e-02 9.739980013147672144e-01
1.666218396418633008e+00 1.505995282441879857e+00
2.998069537793847036e-02 1.713450667974487418e+00
1.137805276626038253e+00 5.482536560306542350e-01
5.043747885831153521e-01 1.202790532922284883e-01
3.106541546190345546e-02 3.052733285802963770e-01
2.674779763185856918e-02 1.516995628284965925e+00
1.462715336502367069e+00 2.802023132868415242e-02
3.201914963901569822e-01 3.699047241093018634e-01
7.144006088810318511e-01 1.292746731119138515e+00
8.571846315184786791e-01 4.689241241227214835e-02
1.535067567220181450e+00 1.521661839948575956e+00
1.326861535617970544e-01 1.026475453432257767e+00
1.382517253455287642e+00 1.776689235909141962e+00
1.318470717993853070e+00 1.475386035555936282e+00
6.985980228117852908e-01 2.737813491338159100e+00
7.053632542538120775e-01 2.061147103277340520e+00
1.841559569409874531e+00 2.309752623137001581e+00
1.206575676875185188e+00 1.821859933560434852e+00
2.506064523847415515e+00 6.675720559856656022e-01
3.882958415504759175e-01 9.999412134265450725e-01
9.453576662917437812e-01 2.467342471329135312e-01
1.583904481851890200e-02 2.246797709694864018e-02
1.059755576754526918e-01 8.042182087113128319e-02
7.271072235388080784e-01 1.027889916378777357e+00
3.183308769621213119e-01 1.347422805784211364e-01
1.232619232831473788e+00 2.566575528631529629e-02
1.013863347447570673e+00 3.103975289478957955e-01
8.610236641015345249e-01 8.282009343717880445e-02
1.059203677548985478e+00 3.798262740268112253e-02
7.998274518603110117e-01 4.728123189404362381e-01
8.200920799392064087e-01 1.098384347776003578e+00
1.945489093029625222e-02 3.269706491207038379e-01
3.353426117593272249e-01 7.816883043164923883e-01
8.926934150447490834e-01 3.306143828666383705e-02
1.013407290284967371e-01 1.457921624412679695e-01
1.592287889962414327e-01 1.051411249174606377e+00
4.697845605017897386e-02 1.372709761983368672e-02
1.097123556665633659e+00 1.864937685310200099e-02
2.122802813867393293e-02 1.132453104255440213e+00
6.000671589536350492e-01 2.007410611730253980e-01
2.294127615085694155e-02 7.649530416092512747e-03
3.146825363179652640e-02 2.909924873725120431e-01
