-0.000000000000000000e+00 2.007336792033287687e-01 4.130281904106774538e-01 1.599695522967883587e-01 4.853487177445590661e-01 -0.000000000000000000e+00 5.735808196371259271e-01 4.460550547025068369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.009802803565176821e-01 5.719484285004990468e-03 3.338660697570448865e-02 7.683121892566084910e-01 4.972150509652717432e-02 3.953785963747259435e-01 4.879103481531448794e-01 3.871710755937975840e-02 0.000000000000000000e+00
5.443992388502243429e-01 4.644624030908333645e-01 3.873987038483283629e-01 3.665266119822878851e-07 1.097475934364189193e-01 8.737783870978113598e-02 3.675092299258883588e-01 6.893623255548626816e-02 3.677839473843128038e-01 2.075251742679835587e-01
0.000000000000000000e+00 2.260608954227573131e-01 0.000000000000000000e+00 7.795901068635894271e-01 1.244478914296377609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.706555451993117201e-01 0.000000000000000000e+00 8.413638164964098998e-04
0.000000000000000000e+00 3.877507062247632051e-03 5.366427690821073959e-01 0.000000000000000000e+00 2.253049377401623032e-01 3.585765703591173043e-03 6.362261396479953479e-01 5.063960435751787559e-01 0.000000000000000000e+00 1.917530992211141563e-03
5.572042932634325707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.636333024509954159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.691762939025698964e-01 7.255731402954102016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.080548370318783419e-03 -0.000000000000000000e+00 5.263013860536862598e-01 1.772767292746665890e-01 2.121028659775628655e-01 2.939884789483145910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.088128714783868300e-01 5.488818224522867828e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381713034571731114e-01 0.000000000000000000e+00 9.410845708638924112e-01
0.000000000000000000e+00 3.209130418818095243e-01 0.000000000000000000e+00 5.224848842835543294e-01 4.159753864045231397e-01 5.059210758413147787e-04 6.019407049054226189e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.977515322761588590e-01
1.277119829088734226e-01 3.570761536200368624e-01 6.399957236413075790e-02 1.189241018939423029e-02 1.268944897150409423e-01 5.759073931769840282e-01 4.700203954730123312e-01 7.041225987638097088e-03 3.920229429400668431e-01 3.598980680736455495e-01
4.008454988927179219e-01 6.716254443168752364e-02 6.634354602517047450e-01 2.865688583302184456e-01 0.000000000000000000e+00 5.363356437909206909e-01 2.895680414100567854e-02 8.275369180930455815e-02 5.975807733073285749e-02 1.167481800192906871e-01
1.803885698951692151e-01 5.394539918565077752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.312482584257950391e-01 4.519963009346328331e-01 3.096017457400341433e-06 4.358026920208704635e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375182021324357828e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.256425437602322726e-01 5.351313569379658741e-01 0.000000000000000000e+00 1.787422777174122457e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.945879982621352866e-01 0.000000000000000000e+00 2.787607198943486560e-05 0.000000000000000000e+00 7.303149141137347256e-01 0.000000000000000000e+00 3.146445558081578664e-01 3.507444096793476684e-01
1.612580846992837380e-01 7.095021377879107138e-01 5.840710198161925826e-01 1.305841758400225483e-01 1.993484046478578020e-01 1.668765797200656527e-05 6.707825098221388318e-07 2.695766620276766057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.006406650462778385e-01 7.579680960398006428e-01 6.064883847202309775e-02 4.120408770062589654e-01 3.611711551686803690e-01 2.851791010183170605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.355753155355599926e-01 7.568323217264044493e-04 3.938907366261606424e-01 4.195236079343154234e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.420241155431980192e-04 0.000000000000000000e+00 2.556870522909097110e-01 2.498047771275874462e-01
1.296602061027465336e-01 7.261962407352912097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.328658862690544618e-01 6.367834282274330380e-04 5.739079677717981998e-01 3.062164682676353777e-01 1.226157443310983558e-01
1.589926007280430265e-01 6.775054569851776121e-01 -0.000000000000000000e+00 2.111136166041931161e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.000706574726635587e-02 6.940678507839421751e-01 8.027567778259522835e-02 1.618246864598392731e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.412325025204775875e-01 3.228705495265709602e-01 -0.000000000000000000e+00 2.950948475379079894e-01 -0.000000000000000000e+00 4.397646715570314307e-02 6.289360756490421922e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.191113529886279127e-03 1.469022650704783408e-03 0.000000000000000000e+00 3.092376249331512978e-06 1.724988929651710967e-01 3.447243481259911757e-01 5.483615735201207153e-01 3.546525880898935279e-01 6.518615061245498499e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885478859804330609e-01 1.813320835796952799e-04 7.359756807795863054e-01 3.339981185335808012e-01 1.990997598419591563e-02
-0.000000000000000000e+00 7.796200103725244857e-01 2.296213025715417577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018231882197473265e-01 5.736712779744680413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.963251458107556718e-02 8.524913130202178835e-02 2.374109462186553277e-01 5.989618093207048632e-01 1.076317255560719534e-02 1.585756211495001899e-01 0.000000000000000000e+00 4.506238600589509979e-01 5.879909911273967227e-01
3.422218909118656116e-01 0.000000000000000000e+00 1.932250835084271534e-01 3.243707118942997236e-01 0.000000000000000000e+00 1.671327596530192416e-01 6.483555274866105167e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.404013660025099863e-01
3.387998455065144299e-01 0.000000000000000000e+00 6.915894114600937836e-01 3.083340402100830935e-01 5.325605806776735340e-01 5.309667336683807776e-02 0.000000000000000000e+00 1.593486452819141974e-01 0.000000000000000000e+00 4.104962999011777143e-03
0.000000000000000000e+00 7.402755313417076488e-01 0.000000000000000000e+00 4.754503210150523018e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.786370515141853299e-01 4.627771643253892920e-05 3.159084918850827983e-01 2.202324818917116289e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977235253558876360e-01 1.961549873472562332e-04 5.819692672038532244e-01 4.504973899965625805e-01 0.000000000000000000e+00 6.475100328802294580e-01
0.000000000000000000e+00 5.610787674061188390e-01 5.523856328678460326e-01 2.169717375879853249e-01 0.000000000000000000e+00 3.624032957278436884e-01 4.346016109198487243e-01 1.129992599583954094e-01 6.728562957360757074e-04 0.000000000000000000e+00
4.511807944079396226e-01 1.562400953064558284e-01 -0.000000000000000000e+00 3.563225845882357357e-01 2.681148221902021882e-03 2.742949312077617163e-01 9.582669329639323386e-02 5.553224543785524325e-01 5.022434248063493145e-01 -0.000000000000000000e+00
3.447499769527296448e-02 -0.000000000000000000e+00 5.196312811059806691e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.304723704322393929e-01 8.125339472630651594e-01 -0.000000000000000000e+00 2.896500993273447636e-02 1.209417440014476514e-01
3.922234345060447991e-01 1.391714613377298126e-01 2.727566989421180699e-01 0.000000000000000000e+00 3.716244050292613621e-01 7.521086693883826113e-01 0.000000000000000000e+00 2.116046159403574545e-01 9.294574341467583267e-03 6.132547083904915652e-02
-0.000000000000000000e+00 5.466721906215533666e-01 4.562360126273849042e-02 1.556474684925635565e-01 -0.000000000000000000e+00 8.497856144217054430e-02 -0.000000000000000000e+00 5.929419988339228453e-01 -0.000000000000000000e+00 5.621746158221293532e-01
2.454860883540910532e-01 4.869020052949165067e-01 1.134022642121428198e-01 9.404705080646214715e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845086627716955918e-03 4.161325510130645111e-01 7.186700566055780337e-01
5.987710956320506650e-01 1.269165677524718983e-01 2.295782053173569814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.782324363400554501e-01 3.208644942053419102e-01 6.583562175139853201e-01 -0.000000000000000000e+00 6.712282297478154580e-02
6.236191865593285200e-02 0.000000000000000000e+00 1.338867521571568686e-01 3.944187063353601364e-01 3.062436197988013982e-03 1.718276879149918113e-01 4.148960108672229974e-01 4.811389992607231769e-01 4.563195077768630314e-01 4.257042991567712709e-01
5.100285987098838181e-01 7.574389716185329080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667467784318503345e-04 3.716947402952894275e-01 5.606266039429708831e-02 1.576609011897960322e-01 -0.000000000000000000e+00
4.647781664185469119e-01 7.589323797740503419e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.320814477201146558e-02 4.518788403734330106e-01 -0.000000000000000000e+00 2.356374603144291728e-04 5.409931997064331144e-01 5.286646807234465228e-01
-0.000000000000000000e+00 8.079630641812239888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.483680376272589888e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.663344208899318610e-01 5.652683843204050484e-01 -0.000000000000000000e+00
1.129637177136750825e-01 1.714900636090151576e-03 4.605674263683002811e-01 1.228448018073853426e-01 8.574838471194506928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.573038777739590166e-01
3.788494828574639779e-04 5.055271503463646399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.995092017146059660e-01 -0.000000000000000000e+00 7.218734810054144857e-01 2.165215670465831521e-01 -0.000000000000000000e+00 1.298138779404154897e-01
2.476916433171777454e-01 6.505384636122679698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.435631131758725698e-01 -0.000000000000000000e+00 6.304069673288266173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.720648508566610255e-03 4.724070766449683378e-01 4.244577515825340708e-01 1.783789003083733823e-02 -0.000000000000000000e+00 2.241616521873897316e-01 -0.000000000000000000e+00 6.257468864910834538e-01 9.985873692657894207e-02 3.802133601058204637e-01
5.577237080546072062e-02 1.716072090309641793e-02 6.586309941059405038e-01 -0.000000000000000000e+00 2.852831476969389657e-01 3.959532753569629526e-01 -0.000000000000000000e+00 4.007361109313183345e-01 1.395649061458082152e-01 3.802195440245259017e-01
4.293845820680840530e-01 -0.000000000000000000e+00 5.508447605181117090e-01 -0.000000000000000000e+00 4.423537753680132356e-01 -0.000000000000000000e+00 5.059076133447931722e-01 2.461291422595086043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630907678151559459e-01 4.699609393939055413e-02 4.728460424942956819e-01 9.061996741367485397e-02 1.206169987168216259e-02 0.000000000000000000e+00 4.284191921813829684e-01
1.159778895015814958e-02 4.027338569012200442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733873560441798467e-02 8.117440703627754051e-02 9.091463810225735021e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 8.988958665719164979e-05 1.507669831142422479e-01 3.895105030924323475e-01 -0.000000000000000000e+00 6.467025877837544456e-01 4.976763475561341021e-01 3.959809384557592127e-01 -0.000000000000000000e+00 5.332906449442229718e-02
2.963521988445075861e-01 2.179482630736368221e-01 1.550331127463794034e-01 2.351007393855832181e-04 5.004641563723590814e-01 1.644198574396341372e-01 2.997963759754229080e-05 3.999170392249272732e-01 5.183865448272355625e-01 3.667180077251785408e-01
2.385331870859102310e-01 9.073875453050428419e-02 4.783013273347911376e-01 4.838637091747133301e-02 3.286224116778481696e-01 0.000000000000000000e+00 7.150604198007950996e-02 7.678272607296033891e-01 3.302257785147356961e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.726712518389881601e-01 8.296273399613883770e-01 3.877639661515411840e-01 7.855364499275199752e-02 0.000000000000000000e+00 2.041479132066465613e-02 0.000000000000000000e+00 2.832653942834689187e-01 1.346288671474078075e-02
4.255679923582846857e-01 4.948598826347094803e-01 5.462663572691804914e-01 1.871313169422242906e-01 3.135632865234934119e-01 2.085864040745859793e-01 5.730173073239960141e-02 5.530371092760557851e-06 6.447069402138313685e-04 3.089763598262756927e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318804862574195824e-01 3.901452654998849301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.871866513637340468e-01 6.608992450237390903e-01 1.115443243215154256e-01
3.010304921811352008e-01 3.702912789882198408e-01 3.728513341716795382e-01 6.671636670138500933e-06 0.000000000000000000e+00 7.483276832025771633e-06 6.170301462210155130e-02 4.574069369767267412e-01 6.452960740071682633e-01 6.173736997466659771e-02
7.354771253698902944e-01 2.123964192310877630e-01 0.000000000000000000e+00 3.381810910910612849e-03 5.714500457213337326e-01 0.000000000000000000e+00 2.938663914261598897e-01 0.000000000000000000e+00 8.859456664720569206e-06 3.220421815819000250e-02
6.477859314695533222e-01 4.213363572827563512e-03 2.745532558540060286e-01 0.000000000000000000e+00 2.499306994096476067e-02 2.551724630556719831e-01 1.507194309895859285e-01 3.341850807698583670e-01 5.521254293396905544e-01 0.000000000000000000e+00
5.362569081476766808e-01 4.767050146613082129e-01 0.000000000000000000e+00 2.909722060104550923e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.200764980310828947e-04 6.328629506298362184e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.826825571403519310e-02 0.000000000000000000e+00 1.806852677041632660e-01 2.288348615673546638e-01 4.907871058859943347e-01 3.401855239647812446e-01 1.661506225970955420e-04 3.364956052911408091e-01 5.389178269970472737e-03 6.660829103969569953e-01
2.633637959033633402e-01 -0.000000000000000000e+00 3.296090034894706422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.066407313958763092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.691130528708151823e-02 6.583569117766948590e-04 3.604050762290021415e-01 2.335799932425187131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.441627443317755830e-01 -0.000000000000000000e+00 7.202158174328198159e-01
3.350640282387292723e-01 0.000000000000000000e+00 4.941567331113557171e-01 3.506235707282234770e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.268551204294690649e-01 0.000000000000000000e+00 3.693498863663324250e-01 6.741136899616819722e-01
5.462085993801353290e-01 1.478778643172320995e-01 0.000000000000000000e+00 2.202906775052859700e-01 2.401050885071749630e-01 2.830850759435598052e-01 5.462876960277976979e-01 3.906440290221308564e-01 2.625444306384508257e-03 2.059922563195253076e-01
