1.972525019137046698e+00 1.109694876833249966e+00
1.214936776083493042e+00 1.158706364287535262e+00
7.848768425512751001e-01 3.003078680931247080e-01
8.172343087659447169e-01 1.165470851161226395e+00
1.213209818666792339e+00 1.414630880764482512e+00
1.611950689961046956e+00 1.094122294026657949e+00
7.688874756086810924e-02 1.174341114854816848e+00
2.289897948037609710e-01 8.028971928902932653e-01
3.693456540459910120e-01 1.421115014053668135e+00
2.198317081279154983e-01 8.602499781273040824e-01
6.310051970937089472e-01 9.874343562137462005e-01
1.162707257289906204e+00 1.495099668997970976e+00
9.051979420448071911e-01 1.519855854673685336e+00
7.855119071244288653e-01 1.167953732384261922e+00
1.202136413225274758e+00 1.196648391012596013e+00
3.925728280104588408e-01 1.756230685314635442e+00
4.335285007178577565e-01 5.183856624551184122e-01
2.238526301107313099e+00 2.145325409989663701e+00
1.094630721156516717e+00 2.240835999758617803e+00
8.328076740716845450e-01 9.088083431141337210e-01
9.826828066219571722e-01 1.998156424842181533e-01
1.020964336882904444e+00 9.885953806632263863e-01
1.273129681547471748e+00 9.595265689226694095e-01
7.084121889157858343e-01 1.030498184195437261e+00
8.643835362651226539e-01 1.564623770420523918e+00
5.119267446570314739e-01 1.493372659593560137e+00
1.230290510133819737e+00 1.159019256408781118e+00
7.207840102239365665e-01 8.685975827029697172e-01
7.070973900057544448e-01 8.067773998550848980e-01
1.408600758933596098e-01 1.346657885694763968e+00
9.265622126833885641e-01 1.096003192281520322e+00
6.057423570578880367e-01 1.183008269031349036e+00
1.214116754630008232e+00 1.631555835611283367e+00
1.014756904008309091e+00 1.005352894944657072e+00
1.045964748372959940e+00 1.793300469668014152e+00
2.710180215969353879e-01 1.340245213064225061e+00
1.271938516929350893e+00 1.091781938133676411e+00
9.074503882828595103e-01 9.636800938664062954e-01
8.813289878420844659e-01 1.543278309588587804e+00
2.033381150601739629e-01 1.751731630282098218e+00
1.014799187531958635e+00 1.893982907504864643e+00
8.824719108998659856e-01 1.668399245282206289e+00
1.563496568918319340e+00 1.219629506237128069e+00
9.375070958623433759e-01 6.935402530085086337e-01
1.048141897639095266e+00 1.036579255836638014e+00
2.890700791064574338e-01 8.994725648506060045e-01
8.112031135512379754e-01 9.999665214832205162e-01
1.373735464001005102e+00 9.859680238356588466e-01
1.033490202703191141e-02 9.758042988936400652e-01
1.995805477747257362e+00 3.830814193278815338e-01
1.673839006966767684e+00 6.515597970604092293e-01
6.783352982610355575e-01 7.156910473451847388e-01
7.886569181593534594e-01 9.799527763063026198e-01
1.373754076445945493e+00 4.203164509021845574e-01
1.180284844646168230e+00 8.504104860514218878e-01
7.744405443885559182e-01 5.993097543859537968e-01
7.670825070441376070e-01 1.654229404387342228e+00
9.044969655436185807e-01 1.149199305319077657e+00
1.018473392365225383e+00 8.839369348639543045e-01
1.138248420174982067e+00 9.562134895430606241e-01
1.356652440571901819e+00 1.056994739893481194e-01
5.136406797006044522e-01 8.830365486432405486e-01
1.391009495642512306e-01 8.814302038818898621e-01
1.090859881814977950e+00 3.757218106826696324e-01
6.716371320446535842e-01 3.301855972137360262e-02
9.126196108675427299e-01 5.227489737324781949e-01
