9.410282737152336763e-01 6.339402279807740959e-01 3.100797855251117285e-01
1.528625599009701519e+00 5.384422533559837798e-02 2.487026530451722783e-01
1.619869344183105797e+00 2.041845002309989443e+00 8.692968597459699298e-01
1.362784750060133998e+00 4.089245825295703685e-01 1.588940028636438573e+00
4.119374349259476986e-01 8.646134659794260102e-01 4.739998992165334046e-01
1.887673928733040185e-01 5.301248704344089235e-01 1.713912522452782153e-02
5.793710615730575109e-01 1.139515497506013109e+00 1.943174028438074963e+00
9.379697204494470393e-04 -0.000000000000000000e+00 5.112743039344417317e-01
1.543283610984958365e+00 5.675562376020125699e-01 9.750678883020642562e-01
2.217902330399522448e+00 1.758470487307836949e+00 9.143035687428937575e-01
1.366955391518397844e+00 2.005191960598238232e+00 1.265340757686947093e+00
8.998125699015054879e-01 6.335540457067379005e-01 3.319611794837432628e-01
1.047065713799339104e+00 1.442206434113758318e-01 8.958532630988926826e-01
4.210940528190518783e-01 1.313139022363232211e+00 2.074738323549271346e+00
3.422364248026604217e-01 1.537735970995452339e+00 9.552082286088282581e-01
1.308229676408835918e+00 1.202016753967889873e+00 7.288849478644591207e-01
5.618001079989452633e-03 1.957490586414280864e+00 1.466941734847422518e+00
1.195502710901606758e+00 6.310327016445439474e-01 9.605668176882683484e-01
8.380680352805273126e-01 3.636312811759173091e-01 6.402925652350416330e-01
1.250174645398194784e+00 9.835900957908757514e-01 1.777411788511551460e+00
1.193955319980422702e+00 2.469268391458703457e-02 1.734567455212753684e+00
1.643055406632891291e+00 4.292953792260228996e-01 1.832444650777174333e+00
1.661698255025482671e-02 3.789504134906859778e-01 1.064014652429464899e-03
1.538888954774479290e+00 1.182464777472292949e+00 1.568853073799977516e+00
1.178793925687272814e+00 1.531595495122729744e+00 1.080674398197762232e+00
2.173873854758348045e-01 2.021538512204194671e+00 1.177604467998224935e+00
1.207745698117313138e+00 9.042744237535139673e-01 1.153797015473662313e+00
9.564457094827911732e-01 1.384516978137086129e-02 1.844107141450291448e-02
1.651742724464635881e+00 1.542364102140035609e+00 1.191948951166013071e+00
1.784161104916520912e+00 1.260556100073916941e+00 1.243731186326420213e+00
8.764783482534780346e-01 1.087061640662594808e+00 7.694490970779573891e-01
1.798866597857371019e+00 1.909703880816076449e+00 5.068901429419394589e-01
6.384135010992493253e-01 2.689470601951511886e-01 9.272280704662811956e-01
7.280676252183447827e-01 1.831732764002570679e+00 1.155306846113988817e+00
1.116968355063582496e+00 1.598260469660266025e+00 7.438937833656010801e-01
1.673812839489353443e+00 1.575035433573119814e+00 1.589170055088872102e+00
1.324081601091896543e+00 1.236468804724668580e+00 4.591998090350340456e-01
1.408388141631540469e+00 1.533559355092064092e+00 1.089635290245549948e+00
1.292427290126415995e+00 7.815053302466892227e-01 9.187545223920940973e-01
1.142047661262465708e+00 1.633660439565876255e+00 8.077289718580312750e-01
1.415617598422385104e+00 8.237832824381164931e-01 4.166552643232779851e-01
1.363600224194729371e+00 1.145732231380384825e+00 2.614067013928553229e-01
8.407799016838707340e-01 1.213433746575382832e+00 1.219330002620159226e+00
1.579115073361239352e+00 1.488628265564094111e+00 1.021260327958484204e+00
9.378589937845714930e-01 1.529307937114834814e+00 4.308034591813331704e-01
1.239865204636592555e+00 1.369237414253334562e+00 1.401204984473509274e+00
1.284485902459850726e+00 1.128101929168299905e-01 3.544899490084562569e-03
1.541093888468475503e+00 1.523942644489931997e+00 1.176883148014560510e+00
1.836810753213663050e+00 1.596153421498277769e+00 1.192548651261354120e+00
8.165988953489364821e-01 1.352302977155274144e+00 5.063068273741000436e-01
2.914047720713708323e-01 1.524381098274653290e+00 1.689909909136514177e+00
1.277664030789076532e+00 2.153347928345307860e+00 7.883193139766055957e-01
1.670213558367954043e+00 6.856264497649057210e-01 1.371191981997312626e+00
1.659105150171334531e+00 1.454164801457048961e+00 1.541633404291676390e+00
1.439272998012647076e+00 1.865708797926388218e+00 2.852988017101165119e-01
1.782975544790575517e+00 2.014734608339247224e+00 6.548221728127721075e-01
2.630538420913180464e-01 6.832469653312055469e-01 7.453584723349243211e-04
1.990541201148798622e+00 1.438291271997436560e+00 9.835538158161815092e-01
3.934418245434005007e-03 1.687314680326471583e-01 1.801569930619921012e-03
6.373607873943601398e-02 1.336386131232796926e+00 1.145956234713225497e+00
1.384816405327977396e-01 1.745204232993617932e+00 1.756763261117010089e+00
2.076976340098609874e+00 1.818724621594080659e+00 6.026156274165730409e-01
1.859703017609813047e+00 1.894370294285214307e+00 4.541600731774423361e-01
1.671312067845787119e+00 1.638045107941117129e+00 1.193830468483357388e+00
1.971926397590655800e+00 1.526683640417058507e+00 1.111646229585340206e+00
1.833146289289300457e+00 1.621942593234784846e+00 6.129816095140757648e-01
