-2.200399262092557581e-13 1.751245006283720262e-13 7.139611860046910291e-14
2.711910428010025353e-01 2.017008965970490120e-01 4.665508763832728611e-01
1.245863756641119729e-01 7.769517567206740694e-01 2.707196625446369187e-01
6.656643582650283164e-02 4.493051504849301381e-01 3.264945201742133762e-01
-1.748687140916092005e-13 -2.894208052699888367e-13 -2.579990635428953468e-13
-5.893090911914794967e-14 1.134993917237439321e-13 -8.595957247005028091e-13
3.304880625475179322e-13 4.840936302723304612e-13 1.935702752929812079e-13
-6.205199186179611442e-03 -7.775342478340814545e-02 3.716950939483133765e-02
3.140324204119352577e-13 -7.678137889654574900e-13 -1.715588993269652814e-13
-1.832354770868051029e-13 -1.010600740478088330e-13 4.216942499657322591e-13
1.674033392211518312e-01 4.784535206120952844e-01 4.764248509613601135e-01
2.967658008399081631e-13 -3.535691876793722907e-13 1.422770591008034603e-15
3.097983490100469737e-13 5.062484920266330373e-13 7.724233090517783137e-14
4.953191452248352282e-13 6.060788901426696581e-15 -1.529519906093465334e-13
-5.305227982356103955e-14 -3.278938549338784849e-13 -7.004838989230720981e-14
-2.405337095344863008e-01 -3.008612364177754572e-01 2.150860786070118713e-01
4.069404010271159278e-01 -3.099552120751837281e-01 4.377564673571608389e-01
4.042304820667477760e-01 5.939112354840515584e-01 -1.051867610626439492e-01
-2.233680804701428270e-14 -1.311680278981277802e-14 -1.032899274145628280e-13
2.208757347137458860e-01 6.910104351380960130e-01 -3.633101034654497713e-02
3.911404286022137633e-01 4.633433107142728158e-01 3.447120998789429125e-01
-2.017684953994262844e-13 -2.683804957815387174e-13 -4.491570954334731865e-14
1.909881636334765265e+00 3.164259598349136171e-01 8.778600263627930333e-01
-1.972816010730771841e-01 1.400598738722141023e+00 1.642291708845434517e+00
-8.805186745663604597e-01 5.998053166688722682e-01 -9.608779758866750620e-02
8.869551594155153373e-02 2.805158437653768599e-01 4.776328911109160580e-01
-5.464213818898035019e-13 -2.085020215712112063e-13 6.396472371158751015e-13
6.630704544589749944e-15 6.637624956023387224e-13 3.323795063122618363e-14
5.793610614256703428e-01 8.383888265857806221e-01 -2.311156723562937942e-01
3.149911776480689152e-02 5.430900264377920283e-01 4.821319484123318122e-01
-9.680529132247448808e-13 -1.610876440302306199e-14 6.613976801595150141e-15
3.409608856547206024e-01 2.624862231661309053e-01 -3.748347738836330795e-02
5.813247199574589142e-13 1.070630709459707489e-13 -4.184066645327066633e-13
-1.249467657129619427e-13 9.776082621191715221e-14 6.897523886655029652e-13
3.360067600993167647e-02 5.117997978813133564e-01 2.971167897076040232e-01
1.599115900326988082e-01 7.365775492396140489e-01 2.584807590583050541e+00
-2.244375911296609515e-13 -1.863679206487072708e-13 -1.516750987926964883e-13
4.462113535905703053e-13 1.582955644116057422e-13 1.172983247737895612e-13
3.732684740058583861e-01 4.984526204416956374e-01 3.994055832975452192e-01
4.645943239320418638e-01 5.321749212610629165e-01 -3.205796806425749434e-02
-3.844687036819918753e-13 3.142905952631378122e-14 1.404140380365700739e-13
-6.251335906480782944e-13 1.901332239100817750e-15 -5.875944640522889092e-13
2.570877465624485936e-01 4.330562405760460254e-01 6.088663043057099961e-02
-5.209557427501366501e-13 4.526630237391287954e-13 2.040225311927403307e-13
5.747147962716158132e-01 8.407025469338903489e-01 2.447786322164652306e-01
6.787918281053413830e-14 5.182063154912157173e-13 -6.961333909535558180e-13
3.417673024977361251e-01 3.586755306291812273e-01 7.933236380247155051e-01
1.629789735179394405e+00 1.153556257910822946e+00 -3.510751774804764525e-01
-1.992209577184054597e-13 -3.887024194871379664e-13 1.355560528366855498e-13
2.576880032792266406e-01 -1.676098404838812506e-01 6.353520510617773898e-01
1.204411048001217171e-13 -7.070308963673853297e-13 7.940908481188199974e-14
3.311476050716857502e-13 1.000027429506855484e-13 3.363160033127094547e-13
7.284034947691452322e-01 2.529159292143095428e+00 4.094336423456784169e-01
1.908073950486033066e-01 4.289317004623874885e-01 -4.731892781107978341e-02
-1.706986860027491226e-01 -6.560963385767709655e-02 -1.297475473146167957e-01
1.486191959064716128e+00 1.467157334651936873e+00 4.728156560651870510e-01
3.417268969151524005e-01 3.967351557327054579e-01 1.358195796045974235e-01
1.611585064700365777e+00 1.012206097790306236e+00 -1.128548006765527356e-01
-2.368424454861658997e-13 -2.270581768069412125e-13 -4.929738927079694164e-13
4.745617627605259181e-01 7.306568596601716870e-01 2.900903133634330500e-01
-2.416893002243976352e-02 4.279092988512046003e-01 6.819154414550691046e-01
7.203909108382200444e-02 2.302911960313541451e-01 5.579085597008931474e-01
2.580093341888603280e-13 -3.527027774752283131e-13 -4.062025270697348058e-13
-3.696727383392415198e-13 -6.324662466699408804e-13 7.996311619764737211e-14
-2.949740312206224416e-02 6.528888745753493872e-01 2.840041575753579628e-01
-1.403549952520633173e-13 4.686386214628978742e-13 -6.126189165978954132e-13
2.016886908002318863e-14 1.903749354118781393e-13 -1.749447970337793503e-13
1.588943630345188829e-13 3.802004310052282823e-13 -2.357464558617474054e-13
1.437922474648059223e+00 9.211653549220034654e-01 1.488010917736542815e+00
2.360294499500337206e-01 3.946221653007027652e-01 1.488712451467288644e-01
3.248971054189809249e-01 5.893195685248415749e-01 1.416284327257775477e-01
-7.395372639261493765e-13 5.583974893307549535e-14 -1.095124038757993169e-13
-3.717257503901924067e-13 -4.198954437415577401e-14 -5.074279012649099001e-14
6.361514290962788643e-02 1.476229503858781100e-01 -1.803245529275310927e-02
6.848118021701120606e-01 1.305803365681124095e+00 -1.380057112862739466e+00
-3.425468537770025404e-13 2.201408960342751599e-13 -1.723399934526471462e-13
6.942797643784563988e-01 7.268896326715817979e-01 2.257296953501964354e-01
4.699250603348701927e-01 3.428753583906390401e-01 -3.751529853881076237e-02
-3.764752167404956591e-13 -5.968368938486150939e-14 8.188602092718945682e-13
-3.877366355872389342e-02 2.006292686860252916e-01 4.469881185625030895e-01
6.803514500347175284e-15 7.747545728145771300e-14 3.977642114469653263e-13
2.512084481927293056e-01 1.252424158974902335e+00 2.315257793257432528e-01
-6.017916380225221166e-14 7.306706216910471397e-13 -1.016607372080039585e-13
1.453649049263165682e-01 4.573366653987419594e-01 4.186619955415697980e-01
3.210006313374391129e-01 7.603805345460734610e-01 -5.120268901371828607e-02
9.565451155290990437e-01 7.885630790078261843e-01 2.740076156700025911e-01
4.668820012452353646e-02 1.417050058171538174e+00 9.896304257563203199e-01
9.026752132969981801e-01 1.432429954761968327e+00 2.583832400341564695e-01
4.001294690641914453e-01 4.567625087203940337e-01 3.709663268371697353e-01
-3.197870477519760835e-01 1.387373596848213264e+00 9.518490620952269055e-01
1.593059769912428536e-01 6.593122983261002767e-01 7.633345475267998281e-02
1.372079305436119112e-01 4.846785346657665472e-01 4.450639149548921703e-01
