-1.286161303582078475e-02 -3.509189231384785695e-02
-1.564185304958212397e+00 -7.465646427132252572e-02
-1.259285499514645190e+00 -1.093473659071363402e+00
-1.307430742686671366e+00 -2.617324171811250336e-02
-6.915723298113546358e-02 -1.037349216009284258e-01
5.173952917637053561e-02 5.871648239382059459e-02
2.836629846950039502e-02 9.161880689368981368e-02
-7.048360869466175314e-03 9.885170939369362919e-02
6.199265609794886445e-02 3.048021343121924687e-02
2.096996692655045402e-02 -1.453033430268160509e-01
-1.457640755003565491e+00 -3.712105573356684340e-01
-5.448745801354972461e-04 -3.089347823507123530e-02
-5.387271918414475447e-02 3.059499931921007623e-02
-2.371723060262736008e-02 1.845720722783951440e-02
2.564670877423361542e-02 1.413512545185730551e-01
-1.074448077165499615e-01 1.260914819243959650e+00
-3.249722003049156926e-01 2.110167045665543029e-01
-4.289458655867965375e-01 -1.966783056060508406e+00
8.347770564907368296e-02 -5.770940474852194468e-02
-9.634474541812443338e-01 -1.009258269881247339e+00
-1.481519131030682779e+00 -7.403372869527825584e-01
1.072515669739312061e-01 9.588247885673743809e-02
-8.098344617541831658e-01 -6.579104392744321572e-01
-2.399697710875662970e+00 3.879897663317850021e-01
-2.205964454414396925e-01 -8.615326960119693359e-03
-1.358671244086956609e+00 2.676025548110118057e-01
-3.445102133426735519e-02 2.741874309948033953e-02
1.117828682254424708e-02 8.759199861544823829e-02
2.322822572963075850e-03 -1.311220662160159423e+00
-1.834896818705424870e+00 -5.899811268462707391e-03
-1.313404060121702325e-03 -4.538691929042020651e-02
-2.300196092959214678e-01 -9.650395098298379937e-01
-2.737869533699550245e-02 -4.531377939693374823e-02
-4.039417179703301553e-02 -9.226644502309545512e-03
-8.859502825641136781e-01 -3.700143016943414076e-01
-2.891587414830871783e+00 1.169911217896179911e+00
3.030674487893054297e-02 3.611341027815284654e-02
3.949321733494006587e-02 -6.683635833301256046e-02
-1.489290507457824653e+00 -6.194301454236892379e-01
-7.760471931458499117e-01 -1.417591785734445553e+00
-1.582268774589005306e-02 6.602339204459452271e-02
6.454084165386003713e-02 -6.437537614571180178e-02
-4.102986351570885315e-01 -8.425423671315788177e-01
-5.535728922515262967e-02 2.227591369855700222e-04
-1.321920607892183464e+00 -1.544135248948934613e+00
1.209361161827559976e-02 7.755053849955753642e-02
-2.280177476042455798e+00 2.997850184330416723e-01
-2.093767400778048793e-01 -2.154827872840878289e+00
-1.096727678024284405e-02 6.552122318601187601e-02
