3.349030124068401171e-01 1.992327389704468432e+00 3.317168505168446746e+00 1.853457485220633583e+00 3.407362063273791541e+00 1.147757464536849570e+00 3.900271552133525166e+00 2.425650608561043864e+00 3.464738120644769159e-01 2.567837865013604046e-02
2.121278086660560171e-04 1.097407115327095894e+00 2.296602192077347449e-01 1.185462612683475747e+00 4.837866167808047457e+00 2.010740211700549729e+00 3.025020737772951662e+00 4.618206746263396667e+00 8.866880344221614862e-01 1.276523085736803509e+00
4.609691338493905555e+00 3.294103883695386426e+00 3.028512890905285637e+00 6.693834034487862183e-01 2.782749556942266889e+00 3.407267768434104838e+00 2.979261168666145654e+00 8.406696228539454196e-01 3.804757098856256903e+00 2.475627773434422974e+00
1.088644100069774828e-01 2.381992194037570787e+00 1.816049735007769714e-02 7.317791540218644641e+00 1.982362996589190463e+00 1.958962149752608781e-02 2.347548940192099476e+00 3.462183547416347373e+00 3.722719411393682343e+00 1.220776139258190840e+00
2.907918568979484530e-01 1.321626674681096514e+00 5.498641980158636144e+00 1.292917882434219123e-01 7.619656913142959231e-01 4.448654607618156009e-01 3.657614509377290712e+00 3.996551442104262719e+00 5.655414284093553956e-01 9.454099548244881968e-01
3.458440719673219643e+00 1.482508346423502488e+00 3.855243667310753186e-01 2.708557484301888252e+00 5.313788919146068129e-03 1.926094665606753464e-01 3.372880112628787064e+00 2.841990610978625487e+00 3.142853549568392357e-01 1.118462129483266572e-02
8.315145285834226740e-01 9.708745551993229472e-02 5.443583515694524699e+00 2.539100740511677223e+00 2.375243303430713659e+00 1.120108450477665718e+00 1.069603297207153636e+00 1.300583344368777712e-02 4.537230983866407996e+00 4.239967834319712914e+00
9.152521246953938538e-01 2.942422448692044168e-01 2.092140289848161763e-02 1.643223086738124575e-02 1.416486169241161497e-02 1.499622623416608895e-02 1.229386347241754107e+00 2.902466096788220540e+00 1.894577695223384484e-02 6.361214448174212777e+00
1.434033882203396629e-02 3.605519578324992036e+00 1.343397144142112996e-02 3.737568837241787012e+00 5.205785223702649844e+00 1.768264361242656735e+00 3.300830787994493143e+00 7.117495186568752186e-02 8.544127115742150558e-01 4.310144513160248714e+00
1.615979118669249148e+00 2.557638696404075596e+00 2.321257149600528535e+00 1.535784220328767047e+00 4.188664283244964537e+00 6.135727210800818732e+00 5.998605032788574043e+00 1.392328605203384251e-02 3.621108123605546236e+00 1.777635363876326702e+00
3.260230721473332594e+00 1.516603032936698625e+00 4.766811428628065173e+00 5.539537478550822236e+00 1.566501991310856212e+00 6.232039071429039012e+00 1.803684460108720078e+00 3.916897124311221612e-01 1.712425175007913580e+00 1.005526718813866127e+00
2.359342092093076992e+00 3.756228730511518510e+00 1.409724308332575490e-02 7.347715508054786238e-01 1.796218293256321985e-01 9.499286773579515009e-01 3.773345693234937404e+00 2.625219978605384252e+00 2.065074149621305200e+00 2.325219573103646020e+00
2.604452834854968646e-02 2.814106974350646939e-01 2.447724887370488975e-02 4.749086895885873183e+00 3.782526346435829273e-03 2.160929522490425206e-02 6.951147219382888487e+00 3.974434673847136335e+00 2.624496072144281378e+00 1.774265554603985870e-02
5.036291674228382531e-01 6.400057078252339160e-01 6.587950403895135310e+00 2.198478637132007751e+00 7.965048786748533116e-01 1.044908069211356212e-02 4.214740025387950340e+00 3.749460551834836453e-02 4.208063108059801216e+00 3.396430345801970674e+00
1.417405646966628741e+00 3.912114300301418712e+00 6.496064319124801756e+00 2.830496979208915409e+00 1.820471951991829096e+00 3.897629573080740872e-01 1.807226175612366426e+00 5.315222912798430732e-01 2.843512102088243121e-01 2.034098759866683537e+00
2.082812608561325440e+00 5.857656780418453835e+00 2.050272528531094540e+00 3.929164582423938512e+00 2.181841564479823692e+00 3.043035821044749678e+00 2.270499119572457758e+00 2.404350380139577692e-02 1.413054912685638431e+00 1.097638699645087090e+00
6.482940777564794033e+00 9.214607716926171976e-01 4.510123858258205054e+00 5.373462692469069601e+00 2.957973318863363690e-02 1.300045396538512463e-02 1.435098147836273361e-02 2.959241321836979244e-02 7.408233562672597028e-01 4.464451905127375220e+00
1.975188806721333457e+00 4.921843173334047528e+00 4.545369092811455403e-01 1.920702055594209146e+00 2.695527159677266194e-02 2.053861439572110203e+00 2.123199785354546343e+00 2.496288841700533112e+00 4.134149407283135069e+00 8.866840175966622661e-01
2.109419306656764803e+00 4.723459932252429105e+00 9.285563998409837594e-03 2.058302365925360977e+00 1.510105552709664969e-02 8.815942381865466970e-01 2.167440967159433463e+00 2.492778597537974150e+00 2.376019450184542414e+00 1.288698240716587229e+00
1.355851145926457502e+00 1.443386288453052391e-01 3.963419139818319614e+00 2.027389450692134165e+00 1.239553300290972881e+00 4.486224306137615692e+00 3.506497316870304647e-03 2.377591503179815380e+00 6.599063928560042314e+00 6.936679527967485326e-01
1.601792779934457832e-03 6.202688050141837994e-01 3.785865711295848812e-01 1.790756745694633417e-02 3.921519530226577621e-02 4.535767295540419575e+00 1.853858138740201777e+00 2.619094567148506414e+00 4.414068404748978658e+00 4.311341795011564670e+00
8.035250912849790650e-01 -0.000000000000000000e+00 1.899762894684276393e+00 1.465714460960123811e+00 2.411954494462603248e-03 7.008351933773472098e+00 1.103185193438970479e+00 3.078734371797410496e+00 6.095433408900804650e+00 9.315843067907743080e-01
1.141903418442600682e+00 4.853212801125319054e+00 2.622742139550483298e+00 1.426844887246280467e-02 7.381623497018929836e-01 4.747319244779526354e-03 2.438658754329949829e+00 2.296079009831639262e+00 -0.000000000000000000e+00 2.680538838174182162e-02
9.943267928520899135e-01 3.113664351036290245e+00 1.006997270217689699e+00 2.453279086663890052e+00 5.145298057042438700e+00 1.896669288207596171e+00 1.703754328851181832e+00 -0.000000000000000000e+00 4.854461283627487411e+00 4.914540886489418448e+00
3.909751361056998054e+00 1.234702179498614605e+00 2.204936437049409559e+00 3.791491970406585033e+00 3.125716224333750792e-02 5.186327217982054982e+00 4.652612820004104144e+00 4.508692745681070618e-02 9.509761812490711286e-01 3.134768413168619094e+00
