2.001848331981832096e+00 5.704537818094725932e-01
1.209387702500055450e+00 3.649875972397950141e-01
9.402522885554364107e-01 5.692887142945873835e-01
4.700449133350319553e-01 1.354722388845068126e+00
1.452880100527814466e+00 4.756720531381727901e-01
1.269537891840353261e+00 8.107177021638783954e-01
1.644701574131291477e-01 1.322292806442311175e+00
4.339783697022513848e-02 2.427349691236195192e-02
1.323584942470111270e-01 1.663025612210375703e+00
5.395779440901314894e-01 1.374128768453769300e+00
8.139214061436788050e-01 5.420104661431033310e-01
1.401749913666393788e+00 1.165047675221156931e+00
2.437723569947178037e-01 1.205085896825062175e+00
4.988110000694313539e-01 1.034841993920943448e+00
1.129066440723088149e+00 9.301713265083586535e-01
1.239905772221018498e+00 1.924797525679507348e+00
1.567545492694246215e-02 1.376001184665396893e-01
2.813777672279996533e+00 1.893692770780477819e+00
1.592843120980228955e+00 2.177441152699308713e+00
6.021777712532027094e-01 3.162669516244876466e-01
5.292765781019501820e-02 5.465896014820172816e-02
7.904654512581950065e-01 7.544293424549877169e-01
9.368139322178732353e-01 6.922189915526494319e-02
9.510491199063699774e-01 6.382077525416366415e-01
1.041275958418980796e+00 1.802270248071052405e+00
8.985957061712944449e-02 1.428620718343505347e+00
1.460620457677607176e+00 1.086255556539029499e+00
5.516523710838926453e-01 3.398776237379704801e-01
7.558247074116924979e-01 7.112981509468788710e-01
2.642057160399078342e-01 1.746095075582920320e+00
1.396204060102726574e+00 3.950141426225899366e-01
5.898018251103759324e-01 9.682731105385152803e-01
1.526469368547575201e+00 9.760886112884723520e-01
8.047194312288606932e-01 6.171884582731090862e-01
1.783076529363806007e+00 1.203405444271040015e+00
2.288206590693998496e-02 1.648529993802420490e+00
1.392812995425487532e+00 1.427937278909443997e+00
1.343210523349249952e+00 1.802535663809993638e+00
5.966935682547269693e-01 2.442015720180019667e+00
6.816584234488038962e-01 1.911709204926723915e+00
7.742035718053378313e-01 2.210423547376104469e+00
1.501565584775440110e+00 1.602796655331303555e+00
2.018705399053915883e+00 6.821254477869399535e-01
8.699794491209723590e-01 9.707489934942662435e-01
1.643957539305229476e+00 4.979483895736675492e-01
3.964394188279385389e-01 6.719189220072143698e-01
8.533572161799903855e-01 2.107897034503110889e-01
1.839888931969826613e+00 5.522719770441039122e-01
2.650586613608051367e-01 1.548728194126568924e+00
1.704856858584010482e+00 1.024783136653339456e-02
1.006470560237483713e+00 2.637062306503933778e-02
7.909324721901593858e-01 1.049662121561164119e+00
5.234715472221359578e-01 1.243453919612902414e+00
1.503359593668509797e+00 2.315345258131089323e-02
1.062301783519249421e+00 8.666253497553255691e-01
5.398259750975225035e-01 3.111451394169757467e-01
5.642167419566399000e-02 9.772809340844903492e-01
1.092361614071654108e+00 7.389219972001079828e-01
9.222517592636675365e-01 2.302431411072306255e-01
2.551585684818682420e-01 1.295033182849705922e+00
8.795937262666315704e-01 1.582547329864074648e-01
2.501528911101600361e-01 1.354406371077224058e+00
5.140170669118208219e-02 1.426767827010623657e+00
6.646591566329961287e-01 5.110366649473724321e-01
4.205237720627143516e-01 5.364115421330454270e-01
6.256030124721189134e-01 8.600545480425278999e-01
